Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,3.5,4.0,3.5,4.0,2900,3.5,0.0
1984-10-01,4.0,4.0,3.25,3.25,3000,2.85,-0.18571428571428572
1984-11-01,3.25,4.5,3.25,3.62,3300,3.18,0.11578947368421044
1984-12-03,3.62,3.88,3.0,3.38,5000,2.96,-0.06918238993710701
1985-01-02,3.38,4.0,3.38,3.75,3000,3.29,0.1114864864864864
1985-02-01,3.75,4.37,3.5,3.62,4700,3.18,-0.03343465045592697
1985-03-01,3.62,3.88,3.5,3.5,2300,3.07,-0.03459119496855356
1985-04-01,3.5,3.88,3.13,3.38,3700,2.96,-0.03583061889250816
1985-05-01,3.38,3.75,3.13,3.62,3300,3.18,0.07432432432432434
1985-06-03,3.62,5.62,3.13,5.25,19000,4.6,0.44654088050314455
1985-07-01,5.62,6.0,4.5,5.0,12300,4.38,-0.047826086956521685
1985-08-01,5.0,5.5,4.63,4.88,4300,4.27,-0.02511415525114158
1985-09-03,4.88,5.0,3.62,3.88,4100,3.4,-0.2037470725995315
1985-10-01,3.88,5.0,3.5,4.5,4500,3.94,0.1588235294117648
1985-11-04,4.5,4.88,3.75,4.5,3000,3.94,0.0
1985-12-02,4.5,5.0,4.25,4.75,7900,4.16,0.055837563451776706
1986-01-02,4.75,6.75,4.25,6.38,12400,5.59,0.34375
1986-02-03,6.25,6.62,5.62,6.38,7600,5.59,0.0
1986-03-03,6.38,7.75,6.13,7.63,13300,6.68,0.1949910554561718
1986-04-01,7.63,13.37,7.0,9.88,74200,8.65,0.29491017964071875
1986-05-01,9.88,12.0,8.87,9.0,18600,7.89,-0.08786127167630065
1986-06-02,8.87,9.62,7.75,8.75,15000,7.67,-0.027883396704689423
1986-07-01,8.62,8.62,6.38,6.88,8000,6.02,-0.2151238591916559
1986-08-01,6.88,7.25,5.75,6.75,5600,5.91,-0.01827242524916939
1986-09-02,6.75,7.12,5.25,5.5,6800,4.82,-0.18443316412859556
1986-10-01,5.5,5.87,4.5,4.63,4800,4.05,-0.15975103734439844
1986-11-03,4.63,5.87,4.37,5.25,6400,4.6,0.1358024691358024
1986-12-01,5.12,5.25,4.0,4.37,8300,3.83,-0.167391304347826
1987-01-02,4.5,6.5,4.5,5.5,6700,4.82,0.25848563968668414
1987-02-02,5.5,5.87,4.88,5.0,5100,4.38,-0.09128630705394203
1987-03-02,5.0,6.75,4.75,5.62,10200,4.93,0.12557077625570767
1987-04-01,5.62,5.62,4.63,4.75,6100,4.16,-0.1561866125760648
1987-05-01,4.75,5.0,4.5,4.5,4200,3.94,-0.05288461538461542
1987-06-01,4.5,4.88,4.37,4.37,4900,3.83,-0.027918781725888242
1987-07-01,4.37,4.5,4.0,4.0,4900,3.5,-0.08616187989556134
1987-08-03,4.0,5.75,4.0,4.88,5900,4.27,0.21999999999999997
1987-09-01,4.88,5.12,4.0,4.5,2600,3.94,-0.07728337236533955
1987-10-01,4.5,4.63,2.25,3.0,9700,2.63,-0.3324873096446701
1987-11-02,3.0,3.25,2.5,2.5,4600,2.19,-0.16730038022813687
1987-12-01,2.5,3.75,2.0,2.62,12600,2.3,0.05022831050228316
1988-01-04,2.75,3.62,2.75,3.38,6400,2.96,0.28695652173913055
1988-02-01,3.38,3.5,3.0,3.38,2800,2.96,0.0
1988-03-01,3.25,3.5,3.0,3.38,3200,2.96,0.0
1988-04-04,3.25,3.62,3.0,3.13,2300,2.74,-0.07432432432432423
1988-05-02,3.13,3.38,3.0,3.0,3400,2.63,-0.04014598540145997
1988-06-01,3.0,3.13,2.75,2.87,5900,2.52,-0.041825095057034134
1988-07-01,3.0,3.88,2.87,3.5,7500,3.07,0.21825396825396814
1988-08-01,3.5,5.0,3.5,4.12,7300,3.61,0.17589576547231278
1988-09-01,4.12,5.12,4.0,4.63,5100,4.05,0.12188365650969524
1988-10-03,4.5,4.63,3.88,3.88,3200,3.4,-0.16049382716049376
1988-11-01,3.88,3.88,3.25,3.25,1900,2.85,-0.16176470588235292
1988-12-01,3.25,5.38,3.13,5.12,14800,4.49,0.5754385964912281
1989-01-03,5.12,5.75,4.5,4.88,15600,4.27,-0.048997772828507924
1989-02-01,4.75,5.12,4.5,4.88,3500,4.27,0.0
1989-03-01,4.88,5.25,4.63,5.0,4300,4.38,0.025761124121779888
1989-04-03,5.0,6.88,5.0,5.87,15600,5.15,0.17579908675799105
1989-05-01,5.87,6.38,5.38,5.75,6500,5.04,-0.021359223300970953
1989-06-01,5.75,6.25,5.25,6.25,8100,5.48,0.08730158730158744
1989-07-03,6.13,6.75,5.87,6.38,5300,5.59,0.02007299270072993
1989-08-01,6.38,7.5,5.62,6.88,9700,6.02,0.07692307692307687
1989-09-01,6.88,10.37,6.75,9.38,25000,8.21,0.3637873754152827
1989-10-02,9.38,9.5,7.25,7.5,12200,6.57,-0.19975639464068218
1989-11-01,7.5,8.38,7.5,8.12,8000,7.12,0.08371385083713845
1989-12-01,8.0,8.5,7.5,7.63,5100,6.68,-0.061797752808988804
1990-01-02,7.63,8.0,5.0,5.5,5700,4.82,-0.278443113772455
1990-02-01,5.5,6.88,5.12,6.13,4200,5.37,0.11410788381742742
1990-03-01,6.25,7.25,5.87,6.13,3000,5.37,0.0
1990-04-02,6.0,6.38,5.75,6.0,3100,5.26,-0.020484171322160183
1990-05-01,5.87,7.12,5.25,6.0,7000,5.26,0.0
1990-06-01,6.0,8.12,5.38,6.62,6600,5.81,0.1045627376425855
1990-07-02,6.38,8.62,5.87,8.0,8700,7.01,0.2065404475043029
1990-08-01,8.12,8.25,6.38,6.62,3500,5.81,-0.17118402282453637
1990-09-04,6.75,8.25,6.25,6.75,5200,5.91,0.017211703958692093
1990-10-01,6.75,7.12,5.25,5.25,2500,4.6,-0.22165820642978007
1990-11-01,5.25,6.13,4.5,6.0,2900,5.26,0.14347826086956528
1990-12-03,6.0,6.13,5.0,5.62,4100,4.93,-0.06273764258555137
1991-01-02,5.62,8.5,5.5,8.0,12300,7.01,0.42190669371196754
1991-02-01,8.0,8.62,7.63,7.75,9500,6.79,-0.031383737517831634
1991-03-01,7.75,8.0,6.62,6.88,5800,6.02,-0.11340206185567014
1991-04-01,6.88,7.63,6.13,6.88,5000,6.02,0.0
1991-05-01,6.88,7.0,6.13,7.0,3700,6.13,0.0182724252491695
1991-06-03,7.0,7.0,5.5,5.5,4000,4.82,-0.2137030995106035
1991-07-01,5.38,5.75,4.25,4.5,5100,3.94,-0.18257261410788383
1991-08-01,4.63,5.0,3.88,4.25,5800,3.72,-0.055837563451776595
1991-09-03,4.37,6.25,4.0,4.88,12100,4.27,0.14784946236559127
1991-10-01,4.88,5.38,4.25,4.88,3400,4.27,0.0
1991-11-01,5.12,5.12,4.0,4.25,3300,3.72,-0.12880562060889922
1991-12-02,4.12,5.25,3.88,4.12,10000,3.61,-0.029569892473118364
1992-01-02,4.25,6.13,4.0,6.13,8700,5.37,0.48753462603878117
1992-02-03,6.13,6.88,5.75,6.25,7400,5.48,0.020484171322160183
1992-03-02,6.13,7.0,5.5,5.87,6100,5.15,-0.06021897810218979
1992-04-01,5.87,6.0,5.25,5.25,2700,4.6,-0.10679611650485454
1992-05-04,5.38,6.0,5.25,5.38,3200,4.71,0.023913043478260843
1992-06-01,5.38,6.0,5.38,5.5,3500,4.82,0.023354564755838636
1992-07-01,5.62,6.25,5.5,5.75,3100,5.04,0.04564315352697079
1992-08-03,5.75,5.75,4.88,5.0,4600,4.38,-0.13095238095238093
1992-09-01,5.0,5.12,4.5,4.88,3600,4.27,-0.02511415525114158
1992-10-01,4.88,5.0,4.5,5.0,2400,4.38,0.025761124121779888
1992-11-02,4.88,6.25,4.75,6.13,7100,5.37,0.226027397260274
1992-12-01,6.25,6.25,5.62,6.0,3100,5.26,-0.020484171322160183
1993-01-04,5.87,6.75,5.75,6.75,3700,5.91,0.12357414448669202
1993-02-01,6.62,8.12,6.38,7.88,10200,6.9,0.1675126903553299
1993-03-01,8.75,9.5,8.25,8.25,11200,7.23,0.047826086956521685
1993-04-01,8.0,8.25,7.5,8.0,4100,7.01,-0.03042876901798075
1993-05-03,8.0,8.5,7.75,8.5,2700,7.45,0.06276747503566349
1993-06-01,8.5,8.62,4.63,5.25,8700,4.6,-0.3825503355704699
1993-07-01,5.25,6.0,4.63,5.0,6400,4.38,-0.047826086956521685
1993-08-02,5.0,5.12,4.5,4.75,4100,4.16,-0.05022831050228305
1993-09-01,4.75,5.38,3.75,4.31,6000,3.78,-0.09134615384615397
1993-10-01,4.19,5.5,3.62,5.0,10100,4.38,0.15873015873015883
1993-11-01,5.12,5.12,4.0,4.37,3600,3.83,-0.12557077625570767
1993-12-01,4.37,4.5,3.88,4.12,8200,3.61,-0.05744125326370764
1994-01-03,4.12,4.63,3.88,4.25,3500,3.72,0.030470914127423976
1994-02-02,4.37,4.44,3.62,3.88,6900,3.4,-0.08602150537634412
1994-03-01,3.88,4.69,3.75,3.88,5000,3.4,0.0
1994-04-04,3.75,4.12,3.5,4.0,2800,3.5,0.02941176470588247
