Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-01-10,22.7,22.7,18.62,21.4,5900,4.67,0.0
2002-02-04,21.25,21.25,19.6,19.75,6400,4.31,-0.0770877944325482
2002-03-01,19.75,20.0,19.6,19.6,3500,4.31,0.0
2002-04-01,19.6,20.65,19.6,19.65,3100,4.32,0.0023201856148493682
2002-05-01,19.75,23.3,19.66,22.1,4800,4.85,0.12268518518518512
2002-06-03,22.1,23.0,21.75,21.85,3300,4.83,-0.00412371134020606
2002-07-01,22.14,22.2,19.61,19.7,6600,4.36,-0.09730848861283636
2002-08-01,20.0,22.25,20.0,21.75,15700,4.81,0.1032110091743117
2002-09-03,22.74,23.0,21.66,22.0,1800,4.9,0.01871101871101888
2002-10-01,22.0,25.05,21.75,23.4,5800,5.21,0.06326530612244885
2002-11-01,23.4,25.02,22.0,24.52,6400,5.46,0.04798464491362764
2002-12-02,25.0,26.5,24.5,26.5,10200,5.94,0.08791208791208804
2003-01-02,26.5,29.43,26.5,28.8,14200,6.45,0.08585858585858586
2003-02-03,28.85,29.52,28.09,28.53,10000,6.39,-0.009302325581395432
2003-03-03,28.53,28.65,27.55,27.9,9400,6.29,-0.015649452269170472
2003-04-01,27.9,28.4,27.85,28.19,2600,6.35,0.009538950715421324
2003-05-01,28.3,32.48,28.3,32.48,3200,7.32,0.15275590551181106
2003-06-02,30.02,32.26,30.0,30.5,2900,6.87,-0.061475409836065587
2003-07-01,30.99,34.5,30.5,33.12,4100,7.5,0.09170305676855883
2003-08-01,33.15,34.99,32.76,34.5,7700,7.82,0.04266666666666663
2003-09-02,34.5,36.98,34.4,35.27,9400,8.03,0.026854219948849067
2003-10-01,35.27,43.45,35.25,42.9,9600,9.76,0.2154420921544209
2003-11-03,43.0,43.0,28.0,28.1,8800,9.59,-0.01741803278688525
2003-12-01,28.74,28.9,27.25,27.55,5100,9.45,-0.014598540145985495
2004-01-02,27.55,28.25,27.26,27.9,6300,9.57,0.012698412698412875
2004-02-02,27.6,27.6,24.0,26.5,11100,9.09,-0.050156739811912265
2004-03-01,26.8,27.12,25.0,25.7,1900,8.85,-0.02640264026402639
2004-04-01,25.38,25.87,23.25,23.88,2600,8.23,-0.07005649717514117
2004-05-03,25.0,25.38,23.03,23.15,3800,7.97,-0.0315917375455651
2004-06-01,23.02,24.5,23.02,23.63,9000,8.18,0.026348808030112858
2004-07-01,23.63,24.1,23.38,23.63,5400,8.18,0.0
2004-08-02,23.6,24.65,23.12,23.6,5400,8.17,-0.0012224938875304847
2004-09-01,23.6,24.75,23.6,24.74,3200,8.61,0.05385556915544676
2004-10-01,24.74,26.5,24.15,26.2,2600,9.12,0.059233449477351874
2004-11-01,26.2,27.27,25.9,27.27,3000,9.49,0.040570175438596534
2004-12-01,27.3,27.5,26.1,26.95,6500,9.42,-0.00737618545837726
2005-01-03,27.0,30.0,26.3,29.5,7200,10.31,0.09447983014862005
2005-02-01,30.0,31.51,29.0,29.49,7900,10.31,0.0
2005-03-01,30.24,30.74,28.55,28.75,15200,10.1,-0.02036857419980609
2005-04-01,28.39,30.0,26.6,28.1,5700,9.87,-0.022772277227722793
2005-05-02,28.19,28.19,24.2,25.64,6200,9.01,-0.08713272543059769
2005-06-01,25.26,26.09,24.71,25.85,4700,9.13,0.013318534961154427
2005-07-01,25.78,28.26,25.75,28.0,12000,9.88,0.08214676889375694
2005-08-01,28.25,28.25,27.75,28.15,12000,9.94,0.006072874493926905
2005-09-01,28.15,28.15,26.55,26.55,1500,9.42,-0.0523138832997988
2005-10-03,26.83,27.93,24.95,25.88,700,9.18,-0.02547770700636942
2005-11-01,25.1,26.25,25.1,26.06,4700,9.24,0.006535947712418277
2005-12-01,26.06,26.8,25.6,26.2,2700,9.34,0.010822510822510845
2006-01-03,26.5,30.5,26.3,29.9,12600,10.66,0.1413276231263383
2006-02-01,29.94,32.23,29.94,30.8,19300,10.98,0.030018761726078758
2006-03-01,30.81,31.73,29.51,30.25,11500,10.84,-0.012750455373406244
2006-04-03,30.67,31.0,26.36,27.8,26400,9.96,-0.08118081180811798
2006-05-01,28.14,29.09,25.16,26.39,6400,9.45,-0.051204819277108626
2006-06-01,26.6,27.09,25.95,26.11,1600,9.4,-0.005291005291005124
2006-07-03,26.11,26.93,25.5,26.0,1900,9.36,-0.004255319148936287
2006-08-01,26.0,26.66,26.0,26.0,3900,9.36,0.0
2006-09-01,26.0,26.2,26.0,26.0,3200,9.42,0.0064102564102563875
2006-10-02,26.0,26.4,25.92,26.4,4200,9.56,0.014861995753715496
2006-11-01,26.16,27.7,26.15,27.25,4800,9.87,0.0324267782426777
2006-12-01,27.25,27.89,27.01,27.43,2700,9.93,0.006079027355623046
2007-01-03,27.25,28.0,27.25,27.53,10600,10.02,0.009063444108761365
2007-02-01,27.53,28.1,27.36,27.96,2300,10.18,0.015968063872255467
2007-03-01,27.54,27.83,26.6,26.91,2500,9.85,-0.03241650294695486
2007-04-02,26.9,27.97,26.8,27.0,5000,9.88,0.0030456852791880262
2007-05-01,27.01,27.49,26.9,27.0,3100,9.88,0.0
2007-06-01,26.99,28.05,26.9,27.12,2300,9.92,0.004048582995951344
2007-07-02,27.12,28.0,26.45,26.45,2100,9.73,-0.019153225806451513
2007-08-01,26.45,26.55,26.2,26.32,5000,9.68,-0.005138746145940454
2007-09-04,26.3,26.47,25.75,26.17,2600,9.63,-0.005165289256198191
2007-10-01,26.25,26.35,25.35,26.0,2400,9.62,-0.0010384215991694479
2007-11-01,25.85,25.85,24.86,24.91,5300,9.22,-0.04158004158004147
2007-12-03,24.95,26.4,24.4,25.65,6900,9.49,0.029284164859002093
2008-01-02,24.5,24.5,20.86,24.07,2700,8.96,-0.05584826132771337
2008-02-01,24.25,24.46,22.99,23.02,3500,8.57,-0.04352678571428581
2008-03-03,23.03,23.03,21.5,22.89,400,8.52,-0.00583430571761967
2008-04-01,22.89,23.99,20.0,23.15,13000,8.67,0.01760563380281699
2008-05-01,23.92,23.94,21.8,22.0,3500,8.24,-0.049596309111880066
2008-06-02,22.89,22.9,17.53,17.56,3800,6.58,-0.20145631067961167
2008-07-01,17.36,21.7,16.36,20.4,5600,7.72,0.17325227963525824
2008-08-01,20.4,23.3,19.95,22.21,3000,8.4,0.08808290155440424
2008-09-02,22.21,25.87,21.68,22.25,3200,8.48,0.00952380952380949
2008-10-01,21.83,24.52,16.67,17.1,2000,6.52,-0.23113207547169823
2008-11-03,16.83,17.79,14.0,14.0,1900,5.34,-0.1809815950920245
2008-12-01,14.0,15.0,12.0,12.5,7500,4.83,-0.0955056179775281
2009-01-02,12.75,13.21,12.1,12.3,10000,4.75,-0.0165631469979296
2009-02-02,12.6,12.61,11.01,11.62,17200,4.49,-0.054736842105263084
2009-03-02,11.31,11.7,10.5,11.1,8000,4.29,-0.04454342984409798
2009-04-01,11.39,15.4,10.81,15.18,22900,5.95,0.38694638694638694
2009-05-01,15.39,19.95,15.39,19.0,12400,7.45,0.25210084033613445
2009-06-01,19.0,19.4,16.03,16.25,3900,6.44,-0.13557046979865772
2009-07-01,16.4,16.52,15.0,16.32,3900,6.46,0.0031055900621117516
2009-08-03,15.51,16.99,15.45,16.14,10000,6.39,-0.010835913312693513
2009-09-01,16.58,17.65,15.57,17.1,5300,6.84,0.07042253521126773
2009-10-01,17.0,17.72,16.22,16.5,6000,6.6,-0.03508771929824561
2009-11-02,16.65,17.19,14.85,14.9,5600,5.96,-0.09696969696969693
2009-12-01,14.9,17.19,14.15,16.22,15200,6.56,0.10067114093959728
2010-01-04,16.93,18.71,16.22,18.5,9200,7.49,0.1417682926829269
2010-02-01,18.5,19.25,18.4,18.5,8200,7.49,0.0
2010-03-01,18.76,19.5,18.35,19.3,5600,7.81,0.042723631508678084
2010-04-01,19.49,22.79,19.25,22.0,9200,8.98,0.14980793854033303
