Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-10-06,20.76,22.19,20.68,21.62,32700,19.83,0.0
2010-11-01,21.76,22.12,20.21,20.69,36600,18.98,-0.042864346949066934
2010-12-01,20.99,22.31,20.45,21.67,38400,19.88,0.04741833508956783
2011-01-03,21.67,22.52,20.1,22.17,29400,20.34,0.023138832997988024
2011-02-01,22.28,22.81,21.87,22.64,28400,20.77,0.021140609636184804
2011-03-01,22.79,23.64,21.46,23.63,33100,21.68,0.043813192103996146
2011-04-01,23.76,24.47,22.73,24.29,20200,22.28,0.027675276752767486
2011-05-02,24.25,25.74,23.64,25.35,23900,23.25,0.04353680430879714
2011-06-01,25.56,26.45,24.26,26.28,24300,24.11,0.036989247311827844
2011-07-01,26.28,27.3,25.49,26.45,19300,24.26,0.006221484861053561
2011-08-01,26.45,27.04,21.15,26.08,32600,23.92,-0.014014839241549892
2011-09-01,26.1,26.16,23.29,24.45,23000,22.43,-0.06229096989966565
2011-10-03,24.15,29.69,22.19,27.3,27700,25.04,0.11636201515827005
2011-11-01,26.37,29.35,26.2,28.96,38400,26.57,0.0611022364217253
2011-12-01,29.15,30.8,27.94,29.17,28200,26.76,0.00715092209258561
2012-01-03,29.44,29.72,25.91,26.92,59900,24.69,-0.07735426008968616
2012-02-01,27.1,29.11,26.98,28.34,31800,26.0,0.05305791818550021
2012-03-01,28.56,28.57,26.05,28.16,18300,25.83,-0.006538461538461604
2012-04-02,28.5,30.7,28.01,30.22,227400,27.85,0.07820363917924911
2012-05-01,30.29,30.93,26.22,26.94,226800,24.94,-0.10448833034111316
2012-06-01,26.32,27.32,24.15,25.61,210500,23.83,-0.04450681635926235
2012-07-02,25.57,27.63,24.95,26.67,127600,24.94,0.04657994125052478
2012-08-01,26.77,28.16,25.6,27.16,154900,25.52,0.023255813953488413
2012-09-04,27.15,28.8,26.5,28.1,184700,26.53,0.03957680250783713
2012-10-01,28.1,28.75,27.38,27.95,142500,26.52,-0.00037693177534869893
2012-11-01,27.94,28.42,26.91,28.32,226000,27.0,0.018099547511312153
2012-12-03,28.38,29.53,27.61,28.64,262400,27.44,0.016296296296296253
2013-01-02,29.09,30.05,28.83,29.08,150600,27.99,0.020043731778425444
2013-02-01,29.03,29.42,27.77,28.01,163700,27.09,-0.03215434083601276
2013-03-01,27.95,31.63,27.75,31.6,263900,30.69,0.13289036544850497
2013-04-01,31.45,32.9,30.25,32.8,173900,31.99,0.04235907461713895
2013-05-01,32.62,34.7,31.04,31.29,194700,30.64,-0.04220068771491081
2013-06-03,31.12,32.53,28.76,30.62,225900,30.11,-0.017297650130548292
2013-07-01,30.58,32.52,30.2,31.35,158100,30.95,0.027897708402524035
2013-08-01,31.4,32.14,30.36,31.08,173800,30.82,-0.0042003231017769815
2013-09-03,31.29,33.34,30.44,33.13,169700,32.99,0.07040882543802729
2013-10-01,32.96,33.46,31.4,32.8,128800,32.8,-0.00575932100636567
2013-11-01,33.0,33.51,32.34,32.64,140200,32.64,-0.004878048780487698
