Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-25,20.01,20.22,19.6,20.01,588400,8.6,0.0
2007-06-01,20.04,20.14,20.0,20.0,422800,8.59,-0.0011627906976744429
2007-07-02,20.0,20.01,17.47,18.4,209900,7.97,-0.0721769499417928
2007-08-01,18.11,18.74,14.0,17.8,339100,7.77,-0.025094102885821812
2007-09-04,17.7,18.49,16.9,17.58,282600,7.74,-0.0038610038610037423
2007-10-01,17.6,18.86,16.8,17.76,338200,7.88,0.018087855297157507
2007-11-01,17.52,20.0,15.51,16.63,448000,7.45,-0.05456852791878164
2007-12-03,16.81,17.65,15.41,16.81,814500,7.67,0.029530201342281792
2008-01-02,16.78,17.7,14.5,16.94,336800,7.73,0.007822685788787531
2008-02-01,17.14,17.33,15.7,16.39,250200,7.55,-0.023285899094437346
2008-03-03,16.38,16.75,14.73,15.53,241100,7.22,-0.0437086092715232
2008-04-01,15.73,16.71,15.65,16.6,220100,7.79,0.07894736842105265
2008-05-01,16.67,17.48,16.46,17.08,224900,8.09,0.03851091142490359
2008-06-02,17.07,17.47,15.06,15.29,247900,7.31,-0.09641532756489501
2008-07-01,15.1,15.37,13.2,14.57,296100,6.96,-0.0478796169630642
2008-08-01,14.88,15.5,13.53,13.96,255300,6.67,-0.04166666666666663
2008-09-02,14.05,14.1,9.37,10.75,452300,5.33,-0.2008995502248876
2008-10-01,10.56,11.22,5.85,9.09,527200,4.51,-0.15384615384615385
2008-11-03,9.12,9.66,6.15,8.07,362300,4.0,-0.11308203991130816
2008-12-01,7.75,8.57,7.36,8.49,435800,4.45,0.11250000000000004
2009-01-02,8.51,9.45,7.84,8.3,388600,4.35,-0.022471910112359716
2009-02-02,8.21,8.9,7.19,7.59,364300,3.98,-0.08505747126436769
2009-03-02,7.32,7.95,6.43,7.56,361600,4.23,0.06281407035175901
2009-04-01,7.45,8.83,7.39,8.7,366100,4.87,0.15130023640661938
2009-05-01,8.73,10.17,8.64,10.15,361200,5.68,0.16632443531827512
2009-06-01,10.29,11.08,9.45,10.2,403700,5.97,0.051056338028169
2009-07-01,10.27,11.35,9.55,11.3,317200,6.61,0.10720268006700184
2009-08-03,11.33,12.13,10.77,11.77,397900,6.89,0.04236006051437213
2009-09-01,11.65,12.69,11.41,11.88,463200,7.22,0.04789550072568938
2009-10-01,11.88,12.33,10.56,10.92,349900,6.64,-0.08033240997229918
2009-11-02,11.02,12.35,10.95,12.3,345000,7.47,0.125
2009-12-01,12.43,12.72,11.53,11.56,442400,7.29,-0.02409638554216864
2010-01-04,11.6,11.87,10.41,10.63,522200,6.7,-0.08093278463648834
2010-02-01,10.67,11.54,9.86,11.43,500800,7.21,0.07611940298507469
2010-03-01,11.53,12.09,10.72,11.48,459200,7.52,0.04299583911234395
2010-04-01,11.57,11.72,11.0,11.04,429900,7.23,-0.03856382978723394
2010-05-03,11.04,11.1,9.03,10.19,549300,6.68,-0.07607192254495165
2010-06-01,10.09,10.27,8.75,8.78,560900,5.96,-0.10778443113772451
2010-07-01,8.76,10.48,8.48,10.28,543100,6.98,0.17114093959731558
2010-08-02,10.41,10.88,10.06,10.26,297200,6.96,-0.002865329512894088
2010-09-01,10.4,10.94,10.12,10.51,351200,7.36,0.05747126436781613
2010-10-01,10.59,10.95,10.46,10.56,298800,7.4,0.005434782608695565
2010-11-01,10.61,10.9,10.33,10.67,306200,7.48,0.010810810810810922
2010-12-01,10.8,10.99,9.91,10.17,425300,7.36,-0.016042780748663166
2011-01-03,10.23,10.6,10.1,10.24,355200,7.41,0.006793478260869623
2011-02-01,10.29,10.75,10.23,10.58,326000,7.66,0.03373819163292846
2011-03-01,10.63,10.74,9.58,10.22,394700,7.65,-0.0013054830287205776
2011-04-01,10.25,10.49,10.05,10.43,331000,7.8,0.019607843137254832
2011-05-02,10.49,10.7,10.2,10.69,325800,8.0,0.025641025641025772
2011-06-01,10.65,10.73,9.41,10.09,398100,7.8,-0.025000000000000022
2011-07-01,10.15,10.38,9.51,9.62,385300,7.44,-0.0461538461538461
2011-08-01,9.78,9.82,7.8,9.09,471200,7.03,-0.05510752688172049
2011-09-01,9.14,9.18,7.58,7.64,392500,6.15,-0.12517780938833567
