Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-06-28,14.0,14.15,12.82,13.99,673500,13.99,0.0
2012-07-02,13.9,14.18,13.2,13.26,26500,13.26,-0.052180128663330994
2012-08-01,13.13,13.88,11.05,12.38,26900,12.38,-0.066365007541478
2012-09-04,12.29,15.05,12.05,14.23,77000,14.23,0.1494345718901453
2012-10-01,14.41,16.34,13.83,16.26,26700,16.26,0.14265635980323266
2012-11-01,16.07,20.0,14.95,18.51,113400,18.51,0.13837638376383765
2012-12-03,19.0,19.25,15.36,16.95,64200,16.95,-0.08427876823338742
2013-01-02,17.13,18.89,16.52,18.1,34800,18.1,0.0678466076696167
2013-02-01,18.06,20.57,17.77,19.86,228000,19.86,0.09723756906077341
2013-03-01,19.68,25.13,19.5,21.96,118200,21.96,0.1057401812688823
2013-04-01,22.05,30.65,20.98,27.51,188900,27.51,0.2527322404371586
2013-05-01,27.67,37.8,26.06,34.21,288500,34.21,0.24354780079970917
2013-06-03,34.45,51.95,30.32,32.74,633000,32.74,-0.04296989184448985
2013-07-01,32.75,40.99,32.0,34.12,293300,34.12,0.042150274893097084
2013-08-01,34.3,40.6,30.68,34.58,203300,34.58,0.013481828839390309
2013-09-03,35.07,47.89,34.5,38.74,379300,38.74,0.12030075187969946
2013-10-01,38.88,41.25,34.11,38.48,202800,38.48,-0.006711409395973256
2013-11-01,38.47,39.11,32.61,33.31,326100,33.31,-0.13435550935550922
