Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-16,8.25,9.0,7.83,8.55,440800,8.55,0.0
2010-07-01,8.46,8.98,8.11,8.65,41300,8.65,0.011695906432748426
2010-08-02,8.66,9.05,7.54,8.05,23900,8.05,-0.06936416184971095
2010-09-01,8.13,10.42,7.34,8.66,128400,8.66,0.0757763975155279
2010-10-01,8.76,10.71,8.7,9.4,89300,9.4,0.08545034642032334
2010-11-01,9.4,24.46,8.87,22.73,425600,22.73,1.4180851063829785
2010-12-01,23.04,27.19,21.5,23.88,450100,23.88,0.05059392872855262
2011-01-03,24.1,30.15,22.74,27.71,333100,27.71,0.16038525963149097
2011-02-01,27.8,41.96,27.78,35.3,423700,35.3,0.27390833634067113
2011-03-01,35.36,55.45,34.74,47.62,1226500,47.62,0.3490084985835695
2011-04-01,47.9,49.85,38.73,45.48,763600,45.48,-0.04493910121797562
2011-05-02,45.16,46.95,35.98,39.54,862900,39.54,-0.13060686015831136
2011-06-01,39.64,40.55,30.62,38.13,804800,38.13,-0.03566009104704093
2011-07-01,37.96,40.9,28.06,29.21,516400,29.21,-0.2339365329137163
2011-08-01,29.68,32.31,21.26,30.25,1019900,30.25,0.035604245121533706
2011-09-01,30.54,35.75,27.87,30.35,588500,30.35,0.0033057851239670644
2011-10-03,30.11,40.0,27.68,36.0,885700,36.0,0.18616144975288296
2011-11-01,34.68,41.88,32.12,35.08,693600,35.08,-0.025555555555555554
2011-12-01,35.05,38.59,29.47,30.2,524100,30.2,-0.1391106043329532
2012-01-03,31.08,32.92,24.85,27.85,850000,27.85,-0.07781456953642374
2012-02-01,28.25,38.46,26.45,36.37,650500,36.37,0.3059245960502692
2012-03-01,36.5,40.9,35.78,38.25,460600,38.25,0.05169095408303548
2012-04-02,38.42,44.13,37.07,42.81,528700,42.81,0.11921568627450996
2012-05-01,42.29,45.32,25.01,27.31,1102900,27.31,-0.3620649380985752
2012-06-01,26.39,29.99,23.73,28.95,730100,28.95,0.06005126327352617
2012-07-02,29.13,29.52,20.13,24.55,680600,24.55,-0.15198618307426592
2012-08-01,24.82,40.64,23.27,36.21,1075900,36.21,0.474949083503055
2012-09-04,36.36,42.96,35.56,41.02,666500,41.02,0.1328362330847832
2012-10-01,41.17,41.37,34.42,38.22,474700,38.22,-0.06825938566552914
2012-11-01,38.2,39.59,28.77,31.63,865600,31.63,-0.17242281527995817
2012-12-03,31.85,36.8,30.87,36.33,456300,36.33,0.1485931078090421
2013-01-02,36.74,38.47,33.51,33.97,299600,33.97,-0.06496008808147535
2013-02-01,34.18,39.35,20.77,21.0,1774700,21.0,-0.38180747718575214
2013-03-01,20.99,29.4,20.45,26.47,1428900,26.47,0.26047619047619053
2013-04-01,26.48,26.86,23.32,25.56,485900,25.56,-0.03437854174537214
2013-05-01,25.44,29.8,24.82,27.72,486100,27.72,0.08450704225352124
2013-06-03,27.79,30.84,26.53,27.6,320600,27.6,-0.004329004329004182
2013-07-01,27.65,31.54,27.48,29.84,256200,29.84,0.08115942028985512
2013-08-01,30.1,34.05,28.45,32.19,509900,32.19,0.07875335120643423
2013-09-03,32.67,37.93,32.65,36.08,315100,36.08,0.1208449829139484
2013-10-01,35.96,37.87,32.68,32.72,414400,32.72,-0.09312638580931265
2013-11-01,32.6,33.51,24.76,25.18,1421300,25.18,-0.23044009779951102
