Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-06,23.99,23.99,21.05,23.16,3000,12.92,0.0
2004-06-01,23.3,23.49,23.05,23.2,800,12.94,0.001547987616099089
2004-07-01,23.2,25.0,23.05,24.9,2200,13.89,0.07341576506955194
2004-08-02,24.75,25.03,24.2,24.7,1600,13.99,0.007199424046076208
2004-09-01,24.55,25.23,24.51,25.2,2200,14.28,0.020729092208720434
2004-10-01,25.0,25.4,24.55,25.33,5900,14.35,0.004901960784313708
2004-11-01,25.4,25.7,24.95,25.65,1800,14.53,0.012543554006968716
2004-12-01,25.5,25.65,24.97,25.34,1200,14.36,-0.0116999311768754
2005-01-03,25.21,25.62,25.21,25.29,700,14.33,-0.002089136490250665
2005-02-01,25.34,25.55,24.95,25.25,1500,14.76,0.03000697836706201
2005-03-01,25.29,25.42,24.4,24.4,1100,14.26,-0.03387533875338755
2005-04-01,24.4,25.05,24.31,24.65,1500,14.41,0.01051893408134652
2005-05-02,24.85,25.65,24.85,25.15,400,14.7,0.02012491325468413
2005-06-01,25.3,25.45,24.74,25.17,1700,14.71,0.0006802721088436936
2005-07-01,25.17,25.5,25.0,25.44,700,14.87,0.010876954452753163
2005-08-01,25.3,25.45,24.45,24.9,1100,15.02,0.01008742434431742
2005-09-01,24.86,25.17,24.65,24.75,500,14.92,-0.0066577896138482195
2005-10-03,24.7,24.74,24.25,24.3,800,14.65,-0.018096514745308268
2005-11-01,24.2,24.5,23.79,24.3,800,14.65,0.0
2005-12-01,24.2,24.5,23.75,24.36,900,14.69,0.0027303754266210234
2006-01-03,24.35,25.45,24.25,25.05,800,15.11,0.028590878148400334
2006-02-01,25.13,25.16,24.36,24.6,1100,15.31,0.013236267372600974
2006-03-01,24.7,25.25,24.6,25.1,400,15.63,0.020901371652514822
2006-04-03,25.1,25.1,24.41,24.5,500,15.25,-0.024312220089571346
2006-05-01,24.5,24.86,23.5,23.7,1600,14.75,-0.032786885245901676
2006-06-01,23.85,24.85,23.85,24.35,500,15.16,0.02779661016949153
2006-07-03,24.3,24.5,23.47,24.25,1100,15.1,-0.00395778364116095
2006-08-01,24.15,24.4,23.44,24.33,800,15.65,0.036423841059602724
2006-09-01,24.35,24.85,23.99,24.85,1300,15.98,0.021086261980830745
2006-10-02,25.0,25.55,24.7,24.85,900,15.98,0.0
2006-11-01,24.94,25.55,24.4,25.25,1600,16.24,0.016270337922402955
2006-12-01,25.25,25.48,25.02,25.12,800,16.16,-0.004926108374384119
2007-01-03,25.12,25.36,24.9,25.17,700,16.19,0.0018564356435644136
2007-02-01,25.15,25.81,24.85,25.5,700,16.91,0.044471896232242125
2007-03-01,25.26,25.3,24.6,24.92,1000,16.53,-0.022471910112359494
2007-04-02,24.88,25.2,24.69,24.97,700,16.56,0.001814882032667775
2007-05-01,24.86,25.65,24.65,24.83,1100,16.47,-0.005434782608695676
2007-06-01,24.83,24.9,23.6,23.6,800,15.65,-0.04978749241044311
2007-07-02,23.66,25.3,23.04,23.74,1300,15.75,0.006389776357827559
2007-08-01,23.5,25.3,23.15,24.38,1100,16.7,0.060317460317460325
2007-09-04,25.0,25.19,24.01,24.16,800,16.55,-0.008982035928143617
2007-10-01,24.01,25.0,23.6,24.15,600,16.54,-0.0006042296072508169
2007-11-01,24.29,24.48,23.2,23.35,1000,15.99,-0.03325272067714624
2007-12-03,23.25,24.95,22.84,23.28,1700,15.95,-0.002501563477173341
2008-01-02,23.5,25.5,22.8,24.9,1500,17.06,0.06959247648902811
2008-02-01,25.15,26.34,24.07,24.54,2700,17.33,0.015826494724501705
2008-03-03,24.73,25.65,22.91,24.4,2100,17.23,-0.0057703404500863975
2008-04-01,24.4,26.82,23.32,24.5,800,17.31,0.004643064422518828
2008-05-01,24.5,25.3,23.65,24.63,1000,17.4,0.005199306759098743
2008-06-02,24.63,25.06,24.06,24.16,1000,17.07,-0.01896551724137918
2008-07-01,24.07,24.09,19.77,23.16,1500,16.36,-0.041593438781488024
2008-08-01,23.5,23.89,22.41,22.9,1400,16.73,0.02261613691931541
2008-09-02,22.9,23.8,15.0,20.65,2400,15.08,-0.09862522414823671
2008-10-01,20.7,21.87,18.5,19.7,1400,14.39,-0.04575596816976124
2008-11-03,19.7,20.56,17.61,18.5,1700,13.51,-0.06115357887421824
2008-12-01,18.4,20.52,17.75,20.4,1200,14.9,0.10288675055514429
2009-01-02,20.9,23.2,20.85,21.99,1600,16.06,0.07785234899328852
2009-02-02,21.8,22.98,19.74,21.0,1000,15.88,-0.011207970112079524
2009-03-02,21.5,22.0,18.82,20.25,1500,15.31,-0.03589420654911846
2009-04-01,20.0,21.99,19.51,21.99,1100,16.63,0.08621815806662303
2009-05-01,21.79,23.58,21.41,22.56,1500,17.06,0.025856885147324205
2009-06-01,22.21,22.59,21.85,22.25,1100,16.83,-0.01348182883939042
2009-07-01,22.26,23.44,22.25,23.3,1000,17.62,0.04693998811645894
2009-08-03,23.27,23.45,22.22,23.37,1400,18.29,0.038024971623155324
2009-09-01,23.0,24.7,22.69,23.82,1100,18.64,0.01913613996719521
2009-10-01,23.82,24.5,23.62,23.85,1100,18.66,0.0010729613733906351
2009-11-02,23.85,24.38,23.55,24.32,800,19.03,0.019828510182207992
2009-12-01,24.32,25.0,23.65,24.75,1400,19.37,0.01786652653704679
2010-01-04,24.76,25.19,24.28,25.19,2800,19.71,0.01755291688177585
2010-02-01,25.07,25.3,24.44,24.69,1400,19.94,0.011669203450025423
