Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-12-16,4.13,5.5,4.13,5.38,4505200,0.11,0.0
1989-01-03,5.5,5.63,4.63,5.0,2255000,0.1,-0.09090909090909083
1989-02-01,5.0,5.38,4.13,4.25,2094000,0.09,-0.10000000000000009
1989-03-01,4.13,4.5,3.25,3.5,2673800,0.07,-0.2222222222222221
1989-04-03,3.38,4.0,2.75,3.5,2788500,0.07,0.0
1989-05-01,3.5,4.75,3.25,4.13,1756300,0.08,0.1428571428571428
1989-06-01,4.13,6.13,4.0,5.13,4956800,0.1,0.25
1989-07-03,5.13,5.88,5.13,5.38,1852300,0.11,0.09999999999999987
1989-08-01,5.38,5.5,4.5,5.0,1561800,0.1,-0.09090909090909083
1989-09-01,4.88,5.13,3.88,4.25,1352600,0.09,-0.10000000000000009
1989-10-02,4.38,4.38,3.13,3.5,1380400,0.07,-0.2222222222222221
1989-11-01,3.5,5.13,3.5,3.88,1123800,0.08,0.1428571428571428
1989-12-01,3.88,4.13,3.0,3.25,2176500,0.07,-0.12499999999999989
1990-01-02,3.38,4.5,3.38,4.25,2003100,0.09,0.2857142857142856
1990-02-01,4.25,5.5,4.13,5.13,2954700,0.1,0.11111111111111116
1990-03-01,5.13,6.75,5.13,5.88,4501700,0.12,0.19999999999999996
1990-04-02,5.88,6.38,5.0,5.38,2017900,0.11,-0.08333333333333326
1990-05-01,5.38,6.25,5.0,6.13,2773000,0.12,0.09090909090909083
1990-06-01,6.0,6.13,5.38,5.63,1657300,0.11,-0.08333333333333326
1990-07-02,5.5,6.25,5.25,5.63,2600000,0.11,0.0
1990-08-01,5.75,5.75,4.25,5.0,2258700,0.1,-0.09090909090909083
1990-09-04,4.88,6.5,4.88,6.25,2550000,0.13,0.30000000000000004
1990-10-01,6.25,7.0,5.0,6.75,3225600,0.14,0.0769230769230771
1990-11-01,6.63,9.75,6.38,7.75,8634700,0.16,0.1428571428571428
1990-12-03,7.88,9.0,7.5,8.0,2870100,0.16,0.0
1991-01-02,8.13,10.88,8.0,9.88,7365800,0.2,0.25
1991-02-01,9.88,10.25,7.63,8.13,6787900,0.16,-0.20000000000000007
1991-03-01,8.25,10.5,7.5,9.88,6286800,0.2,0.25
1991-04-01,9.88,12.5,9.88,11.75,7184900,0.24,0.19999999999999996
1991-05-01,11.88,13.0,10.5,11.38,4810600,0.23,-0.04166666666666663
1991-06-03,11.5,11.63,9.75,10.13,3425700,0.2,-0.13043478260869568
1991-07-01,10.13,11.63,4.88,6.75,13111800,0.14,-0.29999999999999993
1991-08-01,6.75,7.88,6.13,7.5,6508800,0.15,0.0714285714285714
1991-09-03,7.5,7.88,5.88,6.0,4005100,0.12,-0.19999999999999996
1991-10-01,6.0,10.0,5.88,9.38,7716700,0.19,0.5833333333333335
1991-11-01,9.25,9.88,8.38,9.0,4039600,0.18,-0.052631578947368474
1991-12-02,8.88,13.13,8.63,12.5,4357000,0.25,0.38888888888888884
1992-01-02,12.0,16.5,11.63,15.63,12025900,0.32,0.28
1992-02-03,15.75,16.87,13.5,13.75,7147200,0.28,-0.12499999999999989
1992-03-02,13.75,15.63,13.0,13.0,4884200,0.26,-0.07142857142857151
1992-04-01,12.88,13.88,10.88,12.75,5359500,0.26,0.0
1992-05-01,12.75,15.88,12.63,15.25,5660100,0.31,0.1923076923076923
1992-06-01,15.25,18.62,15.25,17.75,10328500,0.36,0.16129032258064502
1992-07-01,17.87,19.25,16.12,18.5,7885300,0.37,0.0277777777777779
1992-08-03,18.25,18.75,15.13,16.75,8684800,0.34,-0.08108108108108103
1992-09-01,16.5,21.0,16.0,21.0,9863300,0.42,0.23529411764705865
1992-10-01,21.0,24.37,18.0,23.5,8147300,0.48,0.1428571428571428
1992-11-02,23.62,31.0,19.75,20.62,13581100,0.63,0.3125
1992-12-01,20.75,24.25,19.5,23.75,6923300,0.72,0.1428571428571428
1993-01-04,23.0,28.37,21.37,25.87,7893600,0.78,0.08333333333333348
1993-02-01,26.12,28.75,20.5,23.5,10135500,0.71,-0.08974358974358987
1993-03-01,23.62,26.37,22.5,24.87,12393400,0.75,0.05633802816901423
1993-04-01,24.87,32.0,23.25,31.75,13104400,0.96,0.28
1993-05-03,32.5,37.0,30.0,34.38,13289200,1.04,0.08333333333333348
1993-06-01,34.38,37.25,15.0,22.37,10774000,1.36,0.3076923076923077
1993-07-01,22.25,26.25,20.25,23.87,9097200,1.45,0.06617647058823528
1993-08-02,24.0,35.0,24.0,33.63,11498300,2.04,0.4068965517241381
1993-09-01,33.38,38.0,28.0,35.63,9636800,2.16,0.05882352941176472
1993-10-01,35.5,39.0,32.5,34.38,11877700,2.09,-0.03240740740740755
1993-11-01,34.13,35.75,29.37,31.75,10342700,1.93,-0.07655502392344493
1993-12-01,32.38,35.38,15.13,16.5,8692100,2.0,0.0362694300518136
1994-01-03,16.37,21.0,15.5,20.62,13552900,2.5,0.25
1994-02-01,20.75,22.0,18.75,19.37,11147800,2.35,-0.05999999999999994
1994-03-01,19.5,23.0,17.87,19.87,11492800,2.41,0.025531914893617058
1994-04-04,19.25,21.25,16.12,17.87,9729800,2.17,-0.09958506224066399
1994-05-02,17.75,19.25,13.13,16.87,14270200,2.05,-0.055299539170507006
1994-06-01,16.87,17.37,12.5,13.5,14641800,1.64,-0.19999999999999996
