Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,15.57,15.96,15.37,15.76,120100,2.5,0.0
1990-04-02,15.67,15.86,13.58,13.88,183800,2.22,-0.11199999999999988
1990-05-01,14.08,15.68,12.88,15.18,253900,2.43,0.09459459459459452
1990-06-01,15.38,16.48,13.28,13.78,397700,2.2,-0.09465020576131689
1990-07-02,13.88,15.28,13.58,14.78,378200,2.38,0.08181818181818179
1990-08-01,14.88,14.88,11.46,11.46,173800,1.85,-0.22268907563025198
1990-09-04,11.66,13.27,11.46,12.17,137800,1.96,0.059459459459459296
1990-10-01,12.37,13.27,11.56,11.96,157300,1.95,-0.005102040816326481
1990-11-01,12.27,13.48,11.96,12.37,203300,2.01,0.03076923076923066
1990-12-03,12.27,15.21,12.27,15.11,146800,2.46,0.22388059701492558
1991-01-02,15.21,17.03,14.4,16.93,290300,2.76,0.12195121951219501
1991-02-01,16.83,20.8,16.73,20.39,662900,3.35,0.21376811594202905
1991-03-01,19.99,21.41,19.07,19.88,372300,3.26,-0.0268656716417911
1991-04-01,20.19,20.6,18.46,20.39,277800,3.35,0.027607361963190247
1991-05-01,19.99,21.53,19.07,20.51,213300,3.39,0.011940298507462588
1991-06-03,20.51,20.92,18.45,18.66,193600,3.08,-0.09144542772861353
1991-07-01,18.66,20.92,16.61,20.51,499900,3.39,0.10064935064935066
1991-08-01,20.71,21.33,19.48,21.33,254400,3.52,0.03834808259587019
1991-09-03,21.33,22.76,19.48,21.94,231600,3.62,0.02840909090909083
1991-10-01,21.53,22.15,15.99,18.04,540000,2.98,-0.17679558011049723
1991-11-01,18.04,18.78,16.72,18.58,211600,3.09,0.03691275167785224
1991-12-02,18.78,19.19,17.13,19.19,215500,3.2,0.035598705501618255
1992-01-02,18.78,21.05,18.16,18.78,143000,3.13,-0.02187500000000009
1992-02-03,18.58,20.57,17.75,20.36,242400,3.42,0.09265175718849838
1992-03-02,20.36,23.68,19.94,22.43,214400,3.76,0.09941520467836251
1992-04-01,21.81,23.47,20.57,22.64,164200,3.8,0.010638297872340496
1992-05-01,22.64,24.23,22.02,22.35,184300,3.77,-0.007894736842105177
1992-06-01,22.77,22.77,19.22,21.93,136200,3.7,-0.018567639257294433
1992-07-01,22.14,22.14,19.01,20.05,93800,3.39,-0.08378378378378382
1992-08-03,19.97,20.91,19.13,19.13,74500,3.25,-0.041297935103244865
1992-09-01,19.13,19.55,17.87,18.92,362500,3.22,-0.009230769230769154
1992-10-01,18.92,21.02,18.08,20.6,122700,3.51,0.09006211180124213
1992-11-02,20.73,22.84,20.3,21.15,148800,3.63,0.03418803418803429
1992-12-01,20.94,21.36,19.67,20.94,172300,3.59,-0.011019283746556474
1993-01-04,20.94,21.36,19.88,20.62,140200,3.53,-0.01671309192200554
1993-02-01,20.73,23.05,20.51,21.49,248400,3.71,0.05099150141643061
1993-03-01,21.49,21.49,18.51,20.0,254900,3.45,-0.07008086253369261
1993-04-01,20.42,20.42,18.08,18.51,174900,3.19,-0.07536231884057976
1993-05-03,18.64,22.06,17.78,21.85,297400,3.8,0.19122257053291536
1993-06-01,21.85,22.49,18.64,18.64,321000,3.24,-0.14736842105263148
1993-07-01,19.06,21.42,18.64,19.92,288100,3.47,0.07098765432098775
1993-08-02,20.05,21.34,19.4,21.34,180800,3.74,0.0778097982708934
1993-09-01,21.78,21.99,19.83,20.16,139500,3.53,-0.05614973262032097
1993-10-01,20.48,20.48,18.54,19.4,153000,3.4,-0.03682719546742208
1993-11-01,19.4,20.62,18.97,19.21,130600,3.39,-0.002941176470588225
1993-12-01,19.1,20.4,18.67,20.4,233500,3.6,0.06194690265486735
1994-01-03,19.97,21.7,19.32,21.7,311700,3.83,0.06388888888888888
1994-02-01,21.7,24.74,21.27,22.57,416700,3.99,0.04177545691906004
1994-03-01,23.01,25.98,14.85,15.07,258000,4.02,0.007518796992481036
1994-04-04,14.85,15.94,13.97,14.74,221400,3.93,-0.02238805970149238
1994-05-02,14.94,15.16,12.74,12.74,272800,3.42,-0.12977099236641232
1994-06-01,13.18,15.6,12.63,14.06,297400,3.78,0.10526315789473673
1994-07-01,14.39,16.04,13.84,14.72,201200,3.96,0.04761904761904767
1994-08-01,15.26,16.58,13.93,16.36,136200,4.43,0.11868686868686873
1994-09-01,15.7,16.36,13.49,13.93,200600,3.77,-0.1489841986455981
