Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-02,16.4,20.7,16.0,19.87,380200,19.87,0.0
2007-09-04,19.56,25.44,18.33,24.3,217600,24.3,0.22294916960241573
2007-10-01,24.4,27.9,23.4,27.0,150800,27.0,0.11111111111111116
2007-11-01,26.72,30.61,23.75,26.5,136800,26.5,-0.01851851851851849
2007-12-03,26.5,31.15,23.31,29.17,123200,29.17,0.10075471698113203
2008-01-02,28.96,30.32,21.28,22.6,200100,22.6,-0.22523140212547132
2008-02-01,22.71,23.22,21.0,22.31,204900,22.31,-0.012831858407079788
2008-03-03,22.19,24.18,19.51,20.11,267000,20.11,-0.09861048857014787
2008-04-01,20.52,20.8,17.01,17.34,255900,17.34,-0.1377424167081054
2008-05-01,17.22,20.1,15.85,18.6,252700,18.6,0.0726643598615917
2008-06-02,18.38,20.88,18.01,18.2,167800,18.2,-0.021505376344086113
2008-07-01,18.29,21.22,17.38,21.11,169700,21.11,0.15989010989011
2008-08-01,21.17,22.73,14.61,15.25,287500,15.25,-0.27759355755566084
2008-09-02,15.49,15.56,9.51,10.09,268000,10.09,-0.3383606557377049
2008-10-01,9.9,10.0,3.0,4.1,421900,4.1,-0.5936570862239842
2008-11-03,4.35,4.71,2.45,4.31,420300,4.31,0.051219512195122
2008-12-01,4.29,6.89,3.8,6.59,279200,6.59,0.5290023201856149
2009-01-02,6.61,7.26,3.68,5.2,216900,5.2,-0.2109256449165402
2009-02-02,5.21,7.03,4.56,6.05,208400,6.05,0.16346153846153832
2009-03-02,5.95,8.2,5.51,7.87,267000,7.87,0.30082644628099175
2009-04-01,7.87,12.15,7.83,11.91,333500,11.91,0.5133418043202034
2009-05-01,11.97,15.0,11.2,13.83,371900,13.83,0.1612090680100755
2009-06-01,14.16,14.16,10.96,12.79,316300,12.79,-0.07519884309472169
2009-07-01,12.85,14.36,10.96,13.63,202100,13.63,0.06567630961688842
2009-08-03,13.63,14.07,10.47,10.6,373500,10.6,-0.2223037417461483
2009-09-01,10.51,12.23,10.06,11.99,268600,11.99,0.13113207547169825
2009-10-01,11.9,13.5,11.01,11.94,230200,11.94,-0.00417014178482078
2009-11-02,12.05,12.93,10.58,11.75,376800,11.75,-0.015912897822445538
2009-12-01,11.89,11.89,9.49,10.21,316100,10.21,-0.13106382978723397
2010-01-04,10.37,12.21,9.85,9.88,215700,9.88,-0.032321253672869754
2010-02-01,9.9,10.96,9.52,10.42,221600,10.42,0.054655870445344146
2010-03-01,10.32,11.02,9.61,10.87,345100,10.87,0.04318618042226485
2010-04-01,10.95,12.2,10.19,11.89,477700,11.89,0.09383624655013811
2010-05-03,11.97,13.88,11.52,12.3,355600,12.3,0.034482758620689724
2010-06-01,12.1,12.64,10.11,11.12,248500,11.12,-0.09593495934959362
2010-07-01,11.05,12.5,10.68,11.69,169600,11.69,0.05125899280575541
2010-08-02,11.88,12.07,9.02,9.17,145000,9.17,-0.21556886227544902
2010-09-01,9.22,12.0,9.06,11.37,202800,11.37,0.23991275899672848
2010-10-01,11.47,11.47,8.95,10.7,310800,10.7,-0.05892700087950742
2010-11-01,10.76,13.91,10.71,13.7,267400,13.7,0.28037383177570097
2010-12-01,13.89,15.0,13.62,13.92,209600,13.92,0.016058394160584077
2011-01-03,14.04,14.65,13.53,13.71,103900,13.71,-0.015086206896551713
2011-02-01,13.77,14.5,11.95,12.5,185100,12.5,-0.08825674690007301
2011-03-01,12.51,12.76,11.12,12.14,183600,12.14,-0.028799999999999937
2011-04-01,12.19,12.94,11.5,11.77,131800,11.77,-0.030477759472817167
2011-05-02,11.84,12.43,9.75,10.48,190900,10.48,-0.10960067969413756
2011-06-01,10.41,10.41,8.19,8.47,182100,8.47,-0.1917938931297709
2011-07-01,8.5,9.18,7.74,7.93,158600,7.93,-0.06375442739079118
2011-08-01,8.01,9.19,7.33,8.47,246400,8.47,0.06809583858764201
2011-09-01,8.45,9.2,7.58,8.99,152000,8.99,0.06139315230224307
2011-10-03,8.95,9.54,8.18,8.75,140200,8.75,-0.026696329254727535
2011-11-01,8.44,9.5,8.2,9.13,143600,9.13,0.043428571428571594
2011-12-01,9.13,9.74,8.39,8.52,114200,8.52,-0.06681270536692241
2012-01-03,8.69,9.57,8.4,9.43,88100,9.43,0.10680751173708924
2012-02-01,9.47,10.87,8.98,8.98,81800,8.98,-0.047720042417815356
2012-03-01,8.99,9.62,8.76,9.11,72900,9.11,0.014476614699331813
2012-04-02,9.06,9.39,7.55,8.01,111900,8.01,-0.12074643249176731
2012-05-01,7.99,8.01,6.01,7.17,87800,7.17,-0.10486891385767794
2012-06-01,6.97,8.21,6.04,6.73,105100,6.73,-0.06136680613668055
2012-07-02,6.71,6.75,4.75,4.88,251300,4.88,-0.274888558692422
2012-08-01,4.94,5.1,3.55,3.55,130600,3.55,-0.27254098360655743
2012-09-04,3.58,5.5,3.5,5.38,172600,5.38,0.5154929577464789
2012-10-01,5.38,5.73,4.43,4.63,109600,4.63,-0.1394052044609665
2012-11-01,4.63,4.74,3.12,3.43,194600,3.43,-0.25917926565874727
2012-12-03,3.5,4.3,3.32,3.89,251000,3.89,0.13411078717201175
2013-01-02,3.98,4.31,3.39,3.51,173700,3.51,-0.09768637532133684
2013-02-01,3.54,3.58,2.89,2.91,168300,2.91,-0.1709401709401709
2013-03-01,2.89,2.92,2.25,2.39,198700,2.39,-0.1786941580756014
2013-04-01,2.37,2.38,1.55,1.73,228900,1.73,-0.2761506276150628
2013-05-01,1.7,2.19,1.37,1.49,530500,1.49,-0.138728323699422
2013-06-03,1.51,1.86,1.49,1.63,567800,1.63,0.09395973154362403
2013-07-01,1.65,2.84,1.64,2.54,265400,2.54,0.5582822085889572
2013-08-01,2.5,2.61,1.95,2.25,156700,2.25,-0.11417322834645671
2013-09-03,2.34,2.7,2.1,2.26,162700,2.26,0.004444444444444251
2013-10-01,2.21,3.0,2.21,2.57,134200,2.57,0.13716814159292046
2013-11-01,2.57,2.72,2.01,2.08,385700,2.08,-0.19066147859922167
