Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-16,20.76,22.0,20.3,20.94,64100,17.53,0.0
2011-06-01,20.75,21.05,18.34,19.94,35900,16.69,-0.04791785510553337
2011-07-01,19.85,20.7,19.25,19.8,15800,16.58,-0.0065907729179151
2011-08-01,19.98,21.77,18.0,21.4,48600,18.07,0.08986731001206283
2011-09-01,21.3,24.2,20.76,21.5,37300,18.15,0.004427227448810189
2011-10-03,21.41,22.15,19.46,21.44,14300,18.38,0.012672176308540006
2011-11-01,21.11,22.0,20.72,21.62,16100,18.54,0.008705114254624613
2011-12-01,21.65,21.84,19.91,20.63,11800,17.69,-0.045846817691477804
2012-01-03,20.69,23.5,20.25,22.76,15400,19.52,0.10344827586206895
2012-02-01,22.47,27.61,21.32,21.36,12800,18.6,-0.047131147540983465
2012-03-01,21.65,22.31,20.12,20.61,10600,17.95,-0.034946236559139865
2012-04-02,20.64,22.65,19.55,22.12,13800,19.58,0.09080779944289685
2012-05-01,22.28,24.0,19.75,23.12,15400,20.47,0.045454545454545414
2012-06-01,22.97,23.75,21.15,22.15,19500,19.61,-0.04201270151441128
2012-07-02,21.8,26.29,21.8,26.26,21300,23.25,0.18561958184599692
2012-08-01,26.0,26.79,25.25,25.39,17300,22.83,-0.01806451612903237
2012-09-04,25.01,26.19,23.4,24.04,15600,21.62,-0.053000438020148866
2012-10-01,24.44,25.24,24.02,24.53,15700,22.9,0.059204440333024966
2012-11-01,24.8,25.5,22.5,22.6,23400,21.1,-0.0786026200873361
2012-12-03,22.66,23.38,21.19,23.32,217800,21.77,0.031753554502369497
2013-01-02,23.69,28.63,22.38,25.2,97000,23.96,0.10059715204409736
2013-02-01,25.22,25.22,23.65,24.37,109900,23.18,-0.03255425709515869
2013-03-01,24.47,27.0,23.8,26.9,195900,25.58,0.1035375323554788
2013-04-01,27.17,29.75,26.08,29.4,107100,27.96,0.09304143862392511
2013-05-01,29.5,30.09,27.0,27.84,72000,26.92,-0.03719599427753928
2013-06-03,27.81,30.69,26.52,30.19,185300,29.19,0.08432392273402667
2013-07-01,30.5,31.59,28.25,28.7,535400,27.75,-0.04933196300102782
2013-08-01,28.39,31.22,27.75,30.88,164600,30.38,0.0947747747747747
2013-09-03,31.19,33.9,29.56,30.84,418000,30.34,-0.0013166556945358732
2013-10-01,30.88,32.3,30.1,31.46,146700,31.46,0.03691496374423209
2013-11-01,31.52,32.5,30.67,31.91,186000,31.91,0.014303877940241572
