Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-06-01,7.71,11.1,7.26,11.0,459900,11.0,0.4285714285714286
2001-07-02,10.8,13.47,6.8,6.99,484800,6.99,-0.3645454545454545
2001-08-01,7.11,9.44,6.95,9.26,320700,9.26,0.32474964234620884
2001-09-04,9.35,9.5,5.25,5.58,249400,5.58,-0.39740820734341253
2001-10-01,6.0,10.25,5.58,9.64,188700,9.64,0.7275985663082438
2001-11-01,9.75,10.91,9.1,10.46,161300,10.46,0.08506224066390033
2001-12-03,10.45,12.0,9.32,9.34,183100,9.34,-0.107074569789675
2002-01-02,9.27,11.2,8.12,8.27,115100,8.27,-0.11456102783725908
2002-02-04,8.01,9.15,6.54,8.3,165600,8.3,0.0036275695284160303
2002-03-01,8.35,9.74,7.65,9.69,130000,9.69,0.16746987951807224
2002-04-01,9.74,11.0,8.95,10.28,136500,10.28,0.06088751289989669
2002-05-01,10.28,10.85,9.42,9.46,133300,9.46,-0.07976653696498037
2002-06-03,9.43,9.72,7.23,8.06,234300,8.06,-0.14799154334038056
2002-07-01,7.99,8.0,5.25,6.51,224300,6.51,-0.1923076923076924
2002-08-01,6.46,7.75,5.8,6.46,93200,6.46,-0.007680491551459223
2002-09-03,6.46,6.62,4.14,4.21,110300,4.21,-0.34829721362229105
2002-10-01,4.22,4.93,2.99,3.32,119400,3.32,-0.2114014251781473
2002-11-01,3.19,3.63,2.75,3.0,219200,3.0,-0.09638554216867468
2002-12-02,3.16,3.95,3.0,3.28,205300,3.28,0.09333333333333327
2003-01-02,3.28,3.62,2.85,3.05,373900,3.05,-0.07012195121951215
2003-02-03,3.05,3.52,2.97,3.48,135700,3.48,0.14098360655737707
2003-03-03,3.36,4.34,3.25,3.89,128500,3.89,0.11781609195402298
2003-04-01,3.86,4.76,3.75,4.53,89800,4.53,0.1645244215938304
2003-05-01,4.63,5.3,4.31,5.07,88000,5.07,0.11920529801324498
2003-06-02,5.0,5.25,4.4,4.84,122900,4.84,-0.04536489151873779
2003-07-01,4.75,6.92,4.57,6.35,282800,6.35,0.31198347107438007
2003-08-01,6.4,7.52,6.0,7.5,196200,7.5,0.18110236220472453
2003-09-02,7.5,8.29,6.61,6.62,163500,6.62,-0.11733333333333329
2003-10-01,6.79,9.53,6.7,9.32,165600,9.32,0.40785498489425986
2003-11-03,9.3,10.5,8.56,9.14,173600,9.14,-0.01931330472102999
2003-12-01,9.22,9.76,7.65,8.59,123800,8.59,-0.06017505470459528
2004-01-02,8.5,10.07,8.1,8.71,274200,8.71,0.01396973224679865
2004-02-02,8.65,8.8,5.9,7.13,337800,7.13,-0.18140068886337557
2004-03-01,7.11,7.3,5.22,5.95,277600,5.95,-0.16549789621318367
2004-04-01,5.94,6.52,5.34,5.48,106500,5.48,-0.0789915966386554
2004-05-03,5.6,6.79,5.45,6.21,157100,6.21,0.1332116788321167
2004-06-01,6.18,7.71,6.18,7.59,142100,7.59,0.2222222222222221
2004-07-01,7.58,7.66,6.45,6.59,58300,6.59,-0.13175230566534912
2004-08-02,6.44,6.85,4.5,4.54,160100,4.54,-0.3110773899848255
2004-09-01,4.53,5.33,4.43,4.59,120700,4.59,0.011013215859030812
2004-10-01,4.51,6.34,4.51,5.97,74800,5.97,0.30065359477124187
2004-11-01,5.89,7.2,5.71,6.75,61900,6.75,0.1306532663316584
2004-12-01,6.94,6.99,6.03,6.95,81200,6.95,0.029629629629629672
2005-01-03,6.99,7.64,6.38,7.16,134600,7.16,0.030215827338129442
2005-02-01,7.17,8.2,7.06,7.67,105300,7.67,0.07122905027932958
2005-03-01,7.73,8.5,6.52,6.87,110100,6.87,-0.10430247718383312
2005-04-01,6.82,8.04,6.57,7.0,123400,7.0,0.018922852983988436
2005-05-02,7.0,9.09,6.57,8.28,201000,8.28,0.18285714285714283
2005-06-01,8.4,9.6,8.14,9.5,363700,9.5,0.1473429951690821
2005-07-01,9.49,10.52,9.4,10.25,287100,10.25,0.07894736842105265
2005-08-01,10.37,11.4,9.32,10.64,326200,10.64,0.03804878048780491
2005-09-01,10.6,12.07,10.51,11.9,263600,11.9,0.11842105263157898
2005-10-03,12.01,14.91,11.95,14.44,446500,14.44,0.2134453781512604
2005-11-01,14.39,15.41,12.0,13.8,358000,13.8,-0.04432132963988911
2005-12-01,13.94,14.25,13.16,13.37,220800,13.37,-0.03115942028985519
2006-01-03,13.46,14.33,12.77,13.0,181900,13.0,-0.027673896783844354
2006-02-01,13.02,14.04,11.8,13.32,212500,13.32,0.024615384615384706
2006-03-01,13.31,14.75,11.86,14.18,275200,14.18,0.0645645645645645
2006-04-03,14.27,16.52,14.01,16.19,288600,16.19,0.14174894217207346
2006-05-01,16.34,18.16,15.62,17.24,336300,17.24,0.06485484867201952
2006-06-01,17.25,17.5,14.56,16.16,284100,16.16,-0.06264501160092795
2006-07-03,16.31,17.0,14.7,16.32,227800,16.32,0.00990099009900991
2006-08-01,16.26,20.23,15.82,20.11,547900,20.11,0.2322303921568627
2006-09-01,20.04,20.67,18.4,20.35,403300,20.35,0.011934361014420691
2006-10-02,20.38,21.56,19.61,20.29,280300,20.29,-0.0029484029484030394
2006-11-01,20.25,20.25,17.0,17.23,382600,17.23,-0.15081320847708224
2006-12-01,17.14,17.92,16.1,17.64,309600,17.64,0.023795705165409187
2007-01-03,17.1,17.69,14.48,14.61,480100,14.61,-0.17176870748299322
2007-02-01,14.63,17.37,14.63,16.04,471200,16.04,0.09787816563997254
2007-03-01,15.81,19.99,15.47,18.24,644600,18.24,0.1371571072319202
2007-04-02,18.24,19.47,17.85,18.46,245400,18.46,0.01206140350877205
2007-05-01,18.51,20.8,18.09,19.48,331700,19.48,0.05525460455037923
2007-06-01,19.59,19.67,18.11,18.99,258600,18.99,-0.025154004106776262
2007-07-02,19.18,19.46,16.02,16.74,223700,16.74,-0.11848341232227488
2007-08-01,16.67,18.14,15.65,16.49,246500,16.49,-0.014934289127837563
2007-09-04,16.47,17.22,14.96,16.61,278500,16.61,0.0072771376591873604
2007-10-01,16.58,18.0,16.42,17.65,199400,17.65,0.06261288380493668
2007-11-01,17.41,20.85,16.31,18.46,305900,18.46,0.045892351274787746
2007-12-03,18.65,19.76,17.22,18.0,195100,18.0,-0.024918743228602436
2008-01-02,17.94,18.27,15.41,15.79,294200,15.79,-0.12277777777777787
2008-02-01,15.88,17.4,15.65,16.79,204800,16.79,0.06333122229259036
2008-03-03,16.74,17.99,15.61,17.59,370200,17.59,0.0476474091721264
2008-04-01,17.63,18.41,16.26,16.62,153500,16.62,-0.05514496873223418
2008-05-01,16.58,21.0,16.48,20.71,267100,20.71,0.24608904933814668
2008-06-02,20.76,22.55,18.78,18.86,434900,18.86,-0.0893288266537905
2008-07-01,18.63,19.52,16.94,17.66,371600,17.66,-0.06362672322375396
2008-08-01,17.62,20.71,17.34,20.14,367300,20.14,0.14043035107587776
2008-09-02,20.35,22.02,16.88,21.96,384500,21.96,0.09036742800397213
2008-10-01,21.85,22.2,12.34,15.96,423300,15.96,-0.27322404371584696
2008-11-03,15.57,20.25,14.61,18.55,420300,18.55,0.16228070175438591
2008-12-01,18.33,19.39,15.76,19.12,417000,19.12,0.030727762803234526
2009-01-02,19.15,19.98,15.93,16.71,294900,16.71,-0.1260460251046025
2009-02-02,16.44,17.25,14.86,15.96,328600,15.96,-0.044883303411131004
2009-03-02,15.76,17.18,13.16,16.63,432900,16.63,0.04197994987468667
2009-04-01,16.37,20.45,16.06,19.66,272400,19.66,0.18220084185207464
2009-05-01,19.55,19.97,15.84,16.28,271200,16.28,-0.17192268565615454
2009-06-01,16.49,18.22,16.4,18.09,287400,18.09,0.111179361179361
2009-07-01,18.26,20.62,17.5,19.9,227200,19.9,0.10005527915975665
2009-08-03,20.09,22.16,19.7,20.99,192100,20.99,0.05477386934673367
2009-09-01,20.78,22.17,20.1,20.82,173300,20.82,-0.008099094807050844
2009-10-01,20.82,25.0,20.0,23.74,496500,23.74,0.1402497598463015
2009-11-02,23.82,26.15,23.34,24.55,316300,24.55,0.03411962931760759
2009-12-01,24.83,26.91,24.48,25.47,238400,25.47,0.037474541751527424
2010-01-04,25.8,26.26,23.58,23.98,224300,23.98,-0.05850019630938352
2010-02-01,24.0,24.47,22.59,23.81,265300,23.81,-0.007089241034195282
2010-03-01,23.99,24.8,22.76,22.84,463500,22.84,-0.040739185216295604
2010-04-01,23.0,23.46,21.89,22.8,295700,22.8,-0.0017513134851138146
2010-05-03,22.76,22.79,16.74,17.26,413500,17.26,-0.24298245614035086
2010-06-01,17.14,17.38,14.21,14.23,495800,14.23,-0.17555040556199308
2010-07-01,14.27,16.7,13.48,15.85,312400,15.85,0.11384399156711167
2010-08-02,16.04,16.04,10.85,11.96,921800,11.96,-0.24542586750788642
2010-09-01,12.16,14.39,11.99,13.58,348200,13.58,0.13545150501672243
2010-10-01,13.74,17.72,13.49,16.63,382600,16.63,0.22459499263622962
2010-11-01,16.67,18.69,16.52,18.4,284200,18.4,0.10643415514131083
2010-12-01,18.65,21.68,18.63,20.26,224200,20.26,0.10108695652173938
2011-01-03,20.48,21.0,19.0,19.48,209500,19.48,-0.038499506416584506
2011-02-01,19.61,21.11,18.18,18.6,218700,18.6,-0.045174537987679675
2011-03-01,18.6,19.98,17.82,19.77,381500,19.77,0.06290322580645147
2011-04-01,19.87,20.54,18.95,20.03,232300,20.03,0.013151239251391056
2011-05-02,20.18,22.88,19.6,21.63,258600,21.63,0.07988017973040429
2011-06-01,21.61,21.85,18.74,21.53,272400,21.53,-0.004623208506703502
2011-07-01,21.6,22.69,18.9,19.3,203200,19.3,-0.10357640501625642
2011-08-01,19.61,19.86,10.56,15.65,598100,15.65,-0.18911917098445596
2011-09-01,15.63,16.34,13.48,14.95,307200,14.95,-0.04472843450479236
2011-10-03,14.87,16.62,13.16,15.93,288200,15.93,0.06555183946488308
2011-11-01,15.41,18.96,14.1,16.29,279500,16.29,0.02259887005649719
2011-12-01,16.27,16.76,14.72,15.66,243000,15.66,-0.03867403314917117
2012-01-03,16.07,17.94,15.57,17.53,140600,17.53,0.11941251596424007
2012-02-01,17.7,18.61,13.74,13.78,238700,13.78,-0.2139189960068455
2012-03-01,13.85,16.5,13.62,15.8,311300,15.8,0.14658925979680704
2012-04-02,15.83,16.52,14.98,15.85,223300,15.85,0.0031645569620253333
2012-05-01,15.92,16.43,14.28,15.05,212300,15.05,-0.050473186119873725
2012-06-01,14.71,16.02,14.7,15.92,192500,15.92,0.05780730897009967
2012-07-02,16.04,16.52,14.76,15.0,190500,15.0,-0.05778894472361806
2012-08-01,14.98,15.07,12.81,13.49,248300,13.49,-0.10066666666666668
2012-09-04,13.46,13.96,13.4,13.44,222600,13.44,-0.003706449221645758
2012-10-01,13.47,14.52,13.38,13.62,211500,13.62,0.013392857142857206
2012-11-01,13.6,16.39,12.87,14.66,190300,14.66,0.07635829662261395
2012-12-03,14.69,15.39,13.85,15.22,149300,15.22,0.03819918144611201
2013-01-02,15.5,16.27,14.45,16.1,166600,16.1,0.05781865965834432
2013-02-01,16.2,16.48,14.55,14.86,138100,14.86,-0.07701863354037275
2013-03-01,14.74,16.32,14.45,15.96,184300,15.96,0.07402422611036341
2013-04-01,15.99,16.19,13.95,15.39,121500,15.39,-0.0357142857142857
2013-05-01,15.39,16.58,14.64,15.81,186800,15.81,0.02729044834307981
2013-06-03,15.89,16.25,15.24,15.76,187800,15.76,-0.003162555344718543
2013-07-01,15.84,17.84,15.59,17.56,131300,17.56,0.1142131979695431
2013-08-01,17.77,17.97,16.57,17.03,149700,17.03,-0.03018223234624129
2013-09-03,17.2,18.27,16.75,17.89,160100,17.89,0.05049911920140926
2013-10-01,17.95,19.63,17.08,18.72,152900,18.72,0.046394633873672264
2013-11-01,18.7,23.29,18.16,20.31,411700,20.31,0.08493589743589736
