Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-08,7.5,8.0,7.25,7.5,9200,5.51,0.0
2000-04-03,7.69,7.69,6.5,7.0,17800,5.15,-0.06533575317604345
2000-05-01,7.03,7.19,6.94,7.0,25800,5.15,0.0
2000-06-01,7.06,7.06,6.81,6.81,20800,5.01,-0.027184466019417597
2000-07-03,6.81,7.12,6.81,7.0,21700,5.15,0.027944111776447178
2000-08-01,7.0,7.94,7.0,7.91,11600,5.81,0.12815533980582505
2000-09-01,7.81,8.06,7.38,7.38,9800,5.42,-0.06712564543889843
2000-10-02,7.38,7.88,7.12,7.12,8800,5.24,-0.03321033210332103
2000-11-01,7.38,7.44,6.0,6.0,17400,4.41,-0.15839694656488545
2000-12-01,6.06,8.56,6.06,7.5,23000,5.51,0.24943310657596363
2001-01-02,7.5,9.5,7.03,9.5,18000,6.98,0.26678765880217803
2001-02-01,9.5,10.5,8.62,9.25,15600,6.8,-0.025787965616045905
2001-03-01,9.25,9.5,8.53,9.0,4300,6.62,-0.026470588235294024
2001-04-02,9.06,10.24,8.8,10.24,8400,7.53,0.13746223564954674
2001-05-01,10.25,10.35,9.36,10.25,14600,7.54,0.0013280212483399723
2001-06-01,10.08,12.4,10.08,11.35,21800,8.34,0.10610079575596809
2001-07-02,11.34,13.66,10.95,13.66,17200,10.04,0.20383693045563533
2001-08-01,13.52,14.0,10.1,11.01,15200,8.09,-0.19422310756972105
2001-09-04,10.53,11.02,9.4,10.26,11200,7.54,-0.0679851668726823
2001-10-01,10.35,12.29,9.8,11.13,5300,8.18,0.08488063660477452
2001-11-01,11.02,12.0,10.45,11.81,9100,8.68,0.06112469437652801
2001-12-03,11.57,13.64,11.1,13.61,14800,10.01,0.153225806451613
2002-01-02,13.66,16.36,12.51,15.1,25500,11.1,0.10889110889110887
2002-02-04,15.02,15.25,14.71,15.01,10900,11.03,-0.006306306306306353
2002-03-01,15.0,16.1,14.96,15.9,11200,11.69,0.059836808703535915
2002-04-01,15.9,16.35,14.95,15.68,7600,11.53,-0.01368691189050475
2002-05-01,15.65,16.1,14.9,15.37,6500,11.3,-0.019947961838681638
2002-06-03,15.49,15.92,15.0,15.87,6800,11.67,0.0327433628318583
2002-07-01,15.5,16.2,13.45,14.18,15200,10.42,-0.10711225364181665
2002-08-01,13.75,15.0,13.48,14.66,9300,10.78,0.03454894433781175
2002-09-03,14.66,17.04,14.4,16.07,14200,11.81,0.09554730983302417
2002-10-01,16.55,17.6,16.55,17.37,15600,12.77,0.08128704487722271
2002-11-01,17.3,20.07,17.16,18.0,13300,13.23,0.03602192638997659
2002-12-02,18.25,19.1,17.25,19.1,9600,14.04,0.06122448979591821
2003-01-02,19.1,19.35,17.71,17.71,4600,13.02,-0.07264957264957261
2003-02-03,17.75,19.35,17.44,17.6,5900,12.94,-0.006144393241167445
2003-03-03,17.6,18.54,17.41,18.19,4300,13.37,0.033230293663060184
2003-04-01,18.29,20.32,18.1,19.27,8300,14.17,0.05983545250560973
2003-05-01,19.23,20.87,19.08,19.41,79700,14.27,0.007057163020465662
2003-06-02,19.11,20.85,19.11,20.05,7300,14.74,0.03293622985283817
2003-07-01,20.27,22.0,20.05,21.74,7400,15.98,0.08412483039348717
2003-08-01,21.84,24.99,20.92,24.59,9200,18.08,0.13141426783479337
2003-09-02,24.74,24.75,23.5,24.75,6700,18.19,0.00608407079646045
2003-10-01,24.54,25.1,21.0,23.5,11100,17.28,-0.0500274876305663
2003-11-03,23.31,23.45,21.75,22.67,2800,16.67,-0.03530092592592593
2003-12-01,22.95,26.3,22.26,26.14,17200,19.22,0.15296940611877607
2004-01-02,26.42,26.45,25.38,25.45,9500,18.71,-0.026534859521331833
2004-02-02,25.4,25.83,23.52,24.7,12000,18.16,-0.02939604489577774
2004-03-01,24.75,25.51,24.21,24.57,8100,18.06,-0.005506607929515517
2004-04-01,24.87,26.0,24.7,25.49,6900,18.74,0.03765227021040962
2004-05-03,25.46,27.0,24.92,25.9,7000,19.04,0.016008537886873064
2004-06-01,26.22,27.19,23.8,26.34,2400,19.47,0.022584033613445298
2004-07-01,26.77,26.8,25.73,26.7,4200,19.74,0.013867488443759513
2004-08-02,26.8,27.0,16.02,18.52,70300,13.69,-0.3064842958459979
2004-09-01,19.0,19.8,17.85,18.0,7900,13.41,-0.020452885317750136
2004-10-01,18.0,18.87,17.5,17.97,21900,13.39,-0.001491424310216205
2004-11-01,17.75,23.0,17.75,21.7,26700,16.17,0.20761762509335324
2004-12-01,21.99,23.45,21.51,22.47,13900,16.86,0.04267161410018527
2005-01-03,22.8,22.8,20.1,20.57,4800,15.43,-0.08481613285883749
2005-02-01,20.69,22.61,20.06,22.22,4800,16.67,0.08036292935839295
2005-03-01,21.93,22.38,21.12,22.0,6100,16.62,-0.0029994001199760145
2005-04-01,21.14,22.1,21.05,21.75,7900,16.43,-0.011432009626955564
2005-05-02,21.45,22.74,21.38,21.76,5000,16.44,0.000608642726719566
2005-06-01,21.87,23.5,20.2,21.41,17400,16.29,-0.009124087591241059
2005-07-01,21.87,22.93,20.79,22.76,8800,17.32,0.06322897483118495
2005-08-01,22.88,24.77,22.8,24.77,5700,18.85,0.08833718244803701
2005-09-01,24.5,24.88,23.07,24.44,4400,18.71,-0.007427055702917795
2005-10-03,24.5,30.6,24.5,28.57,10300,21.88,0.16942811330839103
2005-11-01,28.61,29.23,28.35,28.98,6600,22.19,0.014168190127970881
2005-12-01,29.1,32.8,28.34,31.95,11500,24.61,0.10905813429472722
2006-01-03,32.83,32.83,28.33,32.0,4600,24.65,0.001625355546525764
2006-02-01,32.47,33.41,31.06,33.01,2600,25.43,0.03164300202839754
2006-03-01,33.15,33.5,30.61,32.0,2700,24.78,-0.025560361777428153
2006-04-03,31.76,32.1,30.91,31.49,4000,24.39,-0.0157384987893463
2006-05-01,31.16,31.7,29.5,30.25,2700,23.43,-0.03936039360393606
2006-06-01,30.25,30.48,29.5,30.01,3100,23.39,-0.0017072129748185727
2006-07-03,29.5,30.49,28.25,29.94,1100,23.33,-0.002565198802907287
2006-08-01,30.3,30.92,29.75,30.47,1500,23.75,0.018002571795970868
2006-09-01,29.94,33.1,29.75,32.23,2500,25.28,0.06442105263157893
2006-10-02,32.17,34.87,31.51,34.0,1700,26.67,0.05498417721519
2006-11-01,34.0,34.96,32.5,33.98,2000,26.66,-0.00037495313085866844
2006-12-01,34.33,34.5,32.06,32.98,3700,26.03,-0.02363090772693166
2007-01-03,32.92,34.0,31.24,33.97,7200,26.81,0.02996542451018036
2007-02-01,33.6,34.88,33.6,34.5,2500,27.23,0.015665796344647598
2007-03-01,34.82,34.88,33.78,34.08,1600,27.07,-0.005875872199779697
2007-04-02,33.85,34.59,31.78,32.57,4300,25.87,-0.04432951606944957
