Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-01-27,20.0,20.33,19.96,20.2,125300,15.82,0.0
2011-02-01,20.2,20.42,19.91,20.0,12000,15.66,-0.010113780025284513
2011-03-01,20.03,20.17,18.84,19.11,27900,14.96,-0.04469987228607919
2011-04-01,19.17,19.54,18.87,19.5,21900,15.37,0.027406417112299408
2011-05-02,19.49,19.84,19.32,19.75,26900,15.67,0.01951854261548469
2011-06-01,19.69,19.98,19.2,19.72,30800,15.75,0.0051052967453733
2011-07-01,19.61,19.97,18.1,18.7,25800,15.04,-0.04507936507936516
2011-08-01,18.77,19.37,15.71,16.93,31900,13.72,-0.08776595744680837
2011-09-01,17.4,17.43,15.02,15.5,29100,12.66,-0.07725947521865895
2011-10-03,15.57,17.28,14.2,16.4,28800,13.51,0.06714060031595581
2011-11-01,16.4,16.75,14.8,15.12,33500,12.55,-0.0710584752035529
2011-12-01,15.21,15.95,14.88,15.39,68600,12.99,0.035059760956175356
2012-01-03,15.58,17.84,15.57,17.84,41600,15.05,0.15858352578906865
2012-02-01,17.98,18.6,16.56,17.2,64500,14.61,-0.0292358803986712
2012-03-01,17.34,18.19,16.41,16.58,67400,14.18,-0.029431895961670063
2012-04-02,16.53,16.89,16.37,16.89,73700,14.55,0.02609308885754591
2012-05-01,16.9,17.16,15.92,16.16,42400,14.02,-0.036426116838488065
2012-06-01,16.15,16.55,15.82,16.55,28500,14.47,0.032097004279600716
2012-07-02,16.53,16.94,16.42,16.93,24700,14.9,0.029716655148583238
2012-08-01,16.9,17.14,16.64,17.14,42700,15.2,0.020134228187919323
2012-09-04,17.18,17.81,17.15,17.67,51500,15.78,0.03815789473684217
2012-10-01,17.72,18.67,17.66,18.22,61200,16.38,0.03802281368821281
2012-11-01,18.42,18.51,16.83,18.18,68500,16.45,0.004273504273504258
2012-12-03,18.36,18.45,17.88,18.17,31100,16.66,0.01276595744680864
2013-01-02,18.2,19.17,18.18,19.07,49100,17.48,0.049219687875150075
2013-02-01,19.15,19.62,18.61,18.83,71600,17.37,-0.0062929061784896545
2013-03-01,18.96,19.92,18.76,19.7,60300,18.29,0.052964881980425815
2013-04-01,19.8,19.88,18.3,18.59,79800,17.83,-0.025150355385456624
2013-05-01,18.63,18.99,17.45,17.45,132500,16.84,-0.055524397083566934
2013-06-03,17.56,17.61,16.24,17.14,94900,16.66,-0.0106888361045131
2013-07-01,17.27,17.61,16.36,17.6,60600,17.23,0.03421368547418968
2013-08-01,17.66,17.73,16.78,17.25,43600,17.01,-0.012768427161926832
2013-09-03,17.25,17.43,16.51,16.89,51900,16.77,-0.014109347442680886
2013-10-01,16.95,17.2,16.59,17.2,49600,17.2,0.02564102564102555
2013-11-01,17.21,17.28,16.81,16.9,64700,16.9,-0.01744186046511631
