Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-02-01,32.5,35.5,32.5,33.25,2000,2.42,0.0
1994-03-01,33.25,35.5,33.0,33.0,1600,2.4,-0.008264462809917328
1994-04-04,33.0,35.0,33.0,33.0,600,2.43,0.012500000000000178
1994-05-02,33.0,35.0,32.75,34.5,2100,2.55,0.04938271604938249
1994-06-01,33.0,35.0,33.0,34.0,3400,2.51,-0.015686274509803977
1994-07-01,34.0,34.0,16.5,17.62,1000,2.64,0.05179282868525914
1994-08-01,17.62,17.75,16.75,17.75,900,2.66,0.007575757575757569
1994-09-01,17.75,17.75,17.25,17.5,2000,2.62,-0.015037593984962405
1994-10-03,17.5,18.5,17.25,17.75,600,2.7,0.03053435114503822
1994-11-01,17.0,18.0,17.0,17.5,500,2.66,-0.014814814814814836
1994-12-01,17.5,17.62,16.0,16.5,1500,2.51,-0.0563909774436091
1995-01-03,16.5,17.0,14.5,15.25,700,2.35,-0.06374501992031856
1995-02-01,15.75,16.0,14.5,14.5,500,2.24,-0.04680851063829783
1995-03-01,14.5,15.5,14.0,15.5,1000,2.39,0.06696428571428559
1995-04-03,14.0,15.13,13.5,13.5,1300,2.12,-0.11297071129707115
1995-05-01,15.0,15.0,13.5,13.88,4200,2.18,0.028301886792452935
1995-06-01,13.88,15.0,13.88,14.25,1800,2.24,0.02752293577981657
1995-07-03,14.25,15.0,14.25,14.25,4400,2.28,0.01785714285714257
1995-08-01,15.0,15.0,14.25,14.75,2100,2.36,0.03508771929824572
1995-09-01,14.75,15.0,14.25,15.0,1900,2.4,0.016949152542372836
1995-10-02,15.0,15.5,14.25,15.5,1300,2.52,0.050000000000000044
1995-11-01,15.5,15.5,14.75,15.0,2000,2.44,-0.031746031746031744
1995-12-01,15.0,16.25,15.0,15.69,2700,2.55,0.04508196721311464
1996-01-02,15.25,17.5,15.0,17.5,4700,2.89,0.13333333333333353
1996-02-01,16.0,18.0,16.0,16.75,3900,2.77,-0.04152249134948105
1996-03-01,16.75,18.5,16.75,18.5,400,3.06,0.10469314079422376
