Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-03-24,13.27,14.04,13.27,13.6,400,179.78,0.0
1998-04-01,13.39,14.65,13.18,14.44,200,190.85,0.06157525864946045
1998-05-01,14.44,14.44,12.87,12.87,100,170.1,-0.10872412889703953
1998-06-01,12.82,12.97,8.0,8.11,300,109.65,-0.35537918871252194
1998-07-01,8.21,9.07,7.68,7.79,700,105.32,-0.03948928408572738
1998-08-03,7.79,9.07,7.68,8.05,200,108.93,0.03427649069502481
1998-09-01,8.0,8.0,6.0,6.0,200,83.41,-0.23427889470302032
1998-10-01,6.0,6.11,2.95,3.49,1100,48.53,-0.41817527874355587
1998-11-02,3.49,4.37,3.16,4.15,600,57.63,0.18751287863177413
1998-12-01,4.04,4.09,3.16,3.92,700,56.02,-0.02793683845219508
1999-01-04,3.92,4.36,3.8,3.97,100,56.82,0.014280614066404906
1999-02-01,3.92,4.92,3.8,4.25,400,60.82,0.07039774727208736
1999-03-01,4.25,4.48,3.86,3.97,200,56.82,-0.06576783952647158
1999-04-01,3.92,5.15,3.64,5.09,700,72.82,0.281590989088349
1999-05-03,5.15,5.56,4.98,5.1,200,75.73,0.03996154902499338
1999-06-01,5.1,5.33,4.63,4.98,100,74.01,-0.022712267265284525
1999-07-01,4.86,4.98,4.17,4.4,300,65.4,-0.11633563032022698
1999-08-02,4.52,4.75,4.34,4.44,200,67.46,0.03149847094801195
1999-09-01,4.5,4.61,3.67,3.79,300,57.57,-0.1466053957900978
1999-10-01,3.79,4.14,3.67,3.79,100,57.57,0.0
1999-11-01,3.73,3.96,3.22,3.46,100,54.1,-0.060274448497481314
1999-12-01,3.34,3.64,3.04,3.62,300,58.39,0.07929759704251382
2000-01-03,3.5,3.94,3.38,3.5,200,56.38,-0.03442370268881656
2000-02-01,3.62,3.94,3.38,3.75,100,60.4,0.07130188009932592
2000-03-01,3.62,3.75,3.19,3.69,300,59.4,-0.01655629139072845
2000-04-03,3.75,4.0,3.5,4.0,100,64.43,0.08468013468013491
2000-05-01,4.0,4.63,3.62,4.19,1000,69.61,0.08039733043613206
2000-06-01,4.19,4.56,4.12,4.5,100,74.8,0.074558253124551
2000-07-03,4.38,4.69,4.38,4.5,0,74.8,0.0
2000-08-01,4.56,4.69,4.38,4.56,100,78.17,0.04505347593582898
2000-09-01,4.56,5.44,4.56,5.0,200,85.67,0.09594473583216057
2000-10-02,5.0,5.0,4.56,4.75,0,81.39,-0.04995914555853864
2000-11-01,4.69,5.75,4.69,5.44,500,96.64,0.1873694557070893
2000-12-01,5.44,5.62,4.94,5.25,0,97.1,0.004759933774834302
2001-01-02,5.12,6.7,5.0,6.7,100,123.91,0.27610710607621014
2001-02-01,6.75,7.15,6.07,6.25,100,115.59,-0.06714550883705905
2001-03-01,6.25,6.99,6.1,6.5,0,120.22,0.04005536811142818
2001-04-02,6.5,7.1,6.3,6.81,400,126.01,0.048161703543503576
2001-05-01,7.1,7.95,7.01,7.5,0,142.51,0.130941988731053
2001-06-01,7.45,7.45,6.7,7.0,0,133.01,-0.06666198863237671
2001-07-02,7.1,7.45,6.8,7.15,100,135.86,0.021426960378919002
2001-08-01,7.15,7.35,6.6,6.8,200,133.01,-0.0209774768143679
2001-09-04,6.82,7.5,6.35,6.55,100,128.12,-0.036764153071197514
2001-10-01,6.55,7.5,6.5,7.3,100,142.79,0.11450202934748654
2001-11-01,7.4,7.65,7.0,7.65,100,153.85,0.07745640451011981
2001-12-03,7.55,8.16,6.95,8.0,100,165.02,0.0726031849203772
2002-01-02,7.95,8.2,7.4,7.75,0,159.86,-0.03126893709853351
2002-02-04,7.5,7.71,7.1,7.65,200,157.8,-0.0128862754910547
2002-03-01,7.75,8.75,7.45,8.65,100,178.42,0.13067173637515817
2002-04-01,8.55,8.75,8.2,8.75,0,180.49,0.011601838358928473
2002-05-01,8.75,10.25,8.75,9.6,200,203.12,0.12538090752950293
2002-06-03,9.7,9.7,8.05,8.18,100,173.08,-0.1478928712091374
2002-07-01,8.18,8.49,6.7,7.85,200,166.1,-0.04032817194361005
2002-08-01,7.95,8.65,7.61,7.77,200,169.32,0.01938591210114393
2002-09-03,7.77,7.91,6.9,7.3,100,159.08,-0.060477202929364426
2002-10-01,7.31,7.39,5.95,7.11,100,154.94,-0.026024641689715966
2002-11-01,7.21,7.75,6.9,6.98,100,157.18,0.014457209242287439
2002-12-02,6.95,7.35,6.6,7.04,100,164.18,0.04453492810790172
2003-01-02,7.05,7.25,6.8,7.14,100,166.52,0.01425264953100247
2003-02-03,7.15,7.75,7.03,7.71,100,179.81,0.0798102330050443
2003-03-03,7.75,8.1,7.42,7.68,200,182.64,0.01573883543740595
2003-04-01,7.69,9.24,7.62,9.14,200,217.36,0.1901007446342533
2003-05-01,9.2,10.5,8.7,10.0,600,244.91,0.12674825174825166
2003-06-02,10.0,13.95,10.0,12.76,800,312.5,0.27597893103589066
2003-07-01,12.76,13.9,9.72,10.84,1100,265.48,-0.15046399999999993
2003-08-01,10.9,10.9,9.92,10.5,1600,264.87,-0.002297724875696905
2003-09-02,10.55,10.94,10.18,10.55,1100,266.13,0.004757050628610315
2003-10-01,10.62,12.35,10.51,12.2,800,307.75,0.15638973434035996
2003-11-03,12.25,13.25,12.25,13.05,1100,337.13,0.09546709991876523
2003-12-01,13.0,13.27,11.5,12.34,1100,326.59,-0.03126390413193725
2004-01-02,12.35,13.67,12.03,12.95,800,342.74,0.04945038121191714
2004-02-02,13.0,15.67,12.61,15.2,1600,402.29,0.17374686351169988
2004-03-01,15.35,18.0,14.41,15.55,2800,422.67,0.050659971662233794
2004-04-01,15.5,15.5,10.9,12.25,2700,332.97,-0.21222230108595352
2004-05-03,12.29,12.9,10.5,11.87,1000,330.68,-0.006877496471153655
2004-06-01,11.87,12.3,11.45,11.76,400,327.61,-0.009283899842748244
2004-07-01,11.7,12.67,11.7,12.44,400,346.56,0.057843167180488875
2004-08-02,12.38,13.2,12.0,12.18,900,347.44,0.0025392428439519055
2004-09-01,12.25,12.68,12.03,12.4,400,353.72,0.018075063320285523
2004-10-01,12.4,12.62,10.5,11.0,600,313.78,-0.11291416939952514
2004-11-01,11.0,11.94,10.72,11.01,1100,322.26,0.027025304353368584
2004-12-01,11.04,11.25,10.52,10.8,1200,324.87,0.008099050456153556
2005-01-03,10.8,11.0,10.4,10.95,700,329.38,0.013882476067349936
2005-02-01,11.0,11.34,10.8,11.2,600,336.9,0.02283077296739333
2005-03-01,11.11,11.89,10.42,10.61,500,319.15,-0.05268625704956964
2005-04-01,10.5,11.2,9.6,10.7,500,321.86,0.008491305028983431
2005-05-02,10.7,11.75,10.6,10.74,400,331.64,0.030385882060523173
2005-06-01,10.8,11.0,10.4,10.55,300,325.77,-0.017699915571101177
2005-07-01,10.51,10.68,10.0,10.18,300,314.34,-0.03508610369278942
2005-08-01,10.25,10.36,7.91,8.27,800,263.04,-0.16319908379461712
2005-09-01,8.37,9.2,6.88,7.31,800,232.5,-0.11610401459854025
2005-10-03,7.4,8.4,6.2,7.55,700,240.14,0.03286021505376335
2005-11-01,7.45,8.25,7.3,7.7,400,252.81,0.052760889481136
2005-12-01,7.65,7.75,6.4,6.68,800,227.32,-0.10082670780427994
2006-01-03,6.52,6.89,6.4,6.68,400,227.32,0.0
2006-02-01,6.75,7.2,6.45,6.5,300,221.2,-0.02692240014077074
2006-03-01,6.5,6.6,4.34,6.4,1100,217.79,-0.01541591320072333
2006-04-03,6.4,6.5,5.15,5.96,500,202.82,-0.06873593828917768
2006-05-01,6.0,6.1,5.24,5.5,400,193.69,-0.04501528448870917
2006-06-01,5.5,5.62,5.0,5.25,300,184.88,-0.0454850534359027
2006-07-03,5.25,5.7,5.25,5.56,400,195.8,0.05906533967979244
2006-08-01,5.53,6.65,5.5,6.34,500,230.26,0.1759959141981613
2006-09-01,6.35,7.09,6.29,6.67,400,242.24,0.05202814210023465
2006-10-02,6.62,6.64,5.25,6.46,300,234.62,-0.03145640686922058
2006-11-01,6.5,6.56,5.15,5.28,500,196.87,-0.16089847412837777
2006-12-01,5.3,5.39,4.85,4.97,700,190.83,-0.03068014425763188
2007-01-03,4.92,5.45,4.7,5.16,500,198.12,0.03820154063826431
2007-02-01,5.11,5.55,4.92,5.1,400,195.82,-0.01160912578235418
