Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-02-01,31.44,35.0,30.75,35.0,4100,24.15,0.09523809523809512
2001-03-01,33.0,35.98,32.63,35.0,5100,24.15,0.0
2001-04-02,35.0,35.5,30.0,32.48,2700,22.41,-0.07204968944099377
2001-05-01,31.34,34.5,31.0,31.4,1900,21.86,-0.024542614904060733
2001-06-01,31.5,40.95,31.01,40.6,8000,28.27,0.29322964318389744
2001-07-02,38.75,41.15,32.92,36.01,4400,25.07,-0.11319419879731163
2001-08-01,36.5,38.0,35.0,37.54,1500,26.34,0.05065815715995203
2001-09-04,37.94,37.95,32.51,37.42,5000,26.26,-0.0030372057706908873
2001-10-01,37.1,37.47,34.25,35.53,1800,24.93,-0.05064737242955075
2001-11-01,34.28,37.0,34.28,36.01,1300,25.48,0.022061772964300008
2001-12-03,36.01,37.75,34.45,36.67,3800,25.95,0.018445839874411174
2002-01-02,36.64,36.8,33.2,33.95,3200,24.03,-0.07398843930635834
2002-02-01,33.5,36.0,32.5,35.5,2700,25.34,0.054515189346650006
2002-03-01,35.9,37.49,35.25,35.25,4300,25.17,-0.006708760852407236
2002-04-01,35.05,35.74,32.4,35.25,3800,25.17,0.0
2002-05-01,35.25,35.89,33.25,33.5,7100,24.14,-0.0409217322208979
2002-06-03,33.5,35.99,33.13,35.25,9000,25.4,0.0521955260977629
2002-07-01,35.09,35.25,33.37,34.0,3300,24.5,-0.03543307086614167
2002-08-01,33.75,34.75,33.2,33.86,2800,24.62,0.004897959183673528
2002-09-03,33.66,35.0,32.25,33.37,4000,24.27,-0.01421608448415923
2002-10-01,32.45,34.0,32.2,33.21,2200,24.15,-0.004944375772558796
2002-11-01,33.4,35.0,32.96,34.75,4400,25.51,0.05631469979296089
2002-12-02,34.74,34.74,32.5,33.25,3100,24.41,-0.04312034496275974
2003-01-02,33.48,33.54,30.0,30.79,4100,22.6,-0.07414993854977459
2003-02-03,30.83,31.95,30.5,31.8,6100,23.58,0.04336283185840695
2003-03-03,31.8,32.97,31.6,32.0,3400,23.73,0.006361323155216425
2003-04-01,32.13,32.97,32.0,32.86,3200,24.37,0.026970080067425295
2003-05-01,32.82,33.01,30.88,32.59,3000,24.41,0.0016413623307345304
2003-06-02,32.92,33.03,31.52,31.94,6100,23.92,-0.02007374027038089
2003-07-01,32.49,34.8,31.67,34.75,4700,26.02,0.08779264214046822
2003-08-01,33.31,34.83,31.95,32.5,3900,24.58,-0.05534204458109149
2003-09-02,32.55,34.89,32.27,32.48,5100,24.57,-0.00040683482506098656
2003-10-01,33.35,36.33,33.11,35.0,4300,26.47,0.07733007733007735
2003-11-03,35.5,36.5,33.25,34.7,4100,26.49,0.000755572346052169
2003-12-01,34.64,36.47,33.28,34.01,3900,25.97,-0.01963004907512267
2004-01-02,34.77,37.74,34.76,37.36,4000,28.53,0.09857527916827125
2004-02-02,37.49,37.99,34.25,35.0,3900,26.97,-0.05467928496319674
2004-03-01,35.0,35.0,32.5,35.0,4000,26.97,0.0
2004-04-01,34.98,35.0,32.54,33.0,2900,25.43,-0.057100482017055976
2004-05-03,33.01,33.87,31.15,32.46,4400,25.27,-0.006291781360597715
2004-06-01,32.48,35.75,31.6,35.75,8400,27.83,0.10130589631974662
2004-07-01,35.92,36.0,32.14,33.75,4500,26.28,-0.05569529284944297
2004-08-02,33.75,34.38,32.0,33.76,2100,26.54,0.009893455098934467
2004-09-01,33.99,35.49,33.0,34.3,3600,26.97,0.01620195930670687
2004-10-01,33.54,35.89,33.54,35.38,3100,27.82,0.03151649981460891
2004-11-01,35.37,38.0,34.6,38.0,4600,30.14,0.08339324227174694
2004-12-01,38.0,41.2,36.0,41.2,8600,32.68,0.08427339084273378
2005-01-03,41.25,41.25,35.26,38.75,13200,30.74,-0.05936352509179932
2005-02-01,38.84,39.09,34.55,35.37,17400,28.32,-0.07872478854912157
2005-03-01,35.4,35.97,32.9,33.8,5100,27.07,-0.04413841807909602
2005-04-01,33.98,34.18,31.75,32.75,5600,26.23,-0.031030661248614644
2005-05-02,32.75,33.59,32.1,32.64,6000,26.41,0.0068623713305375755
2005-06-01,32.85,34.64,32.27,34.64,9100,28.02,0.06096175691026118
2005-07-01,34.2,35.7,33.25,35.48,4300,28.7,0.024268379728765055
2005-08-01,35.05,35.85,31.5,32.75,3500,26.77,-0.06724738675958186
2005-09-01,32.76,32.77,30.61,30.98,4100,25.32,-0.05416511019798276
2005-10-03,31.25,31.91,28.54,31.91,4800,26.08,0.03001579778830954
2005-11-01,31.58,33.25,31.41,32.35,3400,26.72,0.024539877300613577
2005-12-01,32.92,33.73,30.65,30.74,5300,25.39,-0.04977544910179632
2006-01-03,31.15,33.3,30.59,33.14,4900,27.37,0.07798345805435214
2006-02-01,32.81,33.54,32.21,32.59,4000,27.19,-0.006576543660942624
2006-03-01,32.4,33.48,31.55,31.62,8200,26.38,-0.02979036410445024
2006-04-03,32.06,32.47,30.8,31.07,5600,25.92,-0.0174374526156178
2006-05-01,31.33,31.94,29.25,29.61,8400,24.97,-0.036651234567901314
2006-06-01,29.87,32.82,29.57,32.75,19800,27.62,0.10612735282338814
2006-07-03,31.98,32.5,29.78,31.97,11700,26.96,-0.02389572773352644
2006-08-01,31.55,33.03,31.01,32.87,7100,28.0,0.03857566765578624
2006-09-01,33.0,34.59,30.53,33.87,8600,28.85,0.03035714285714297
2006-10-02,33.5,36.98,32.75,36.06,7700,30.72,0.06481802426343153
2006-11-01,36.34,36.34,33.0,33.37,11400,28.79,-0.06282552083333337
2006-12-01,33.2,35.75,32.4,34.13,9600,29.45,0.022924626606460663
2007-01-03,34.65,35.35,32.0,33.74,7500,29.11,-0.011544991511035607
2007-02-01,33.54,34.04,30.49,30.75,10600,26.81,-0.0790106492614222
2007-03-01,30.48,31.34,29.0,29.38,16200,25.61,-0.04475941812756434
2007-04-02,29.62,32.0,28.5,28.65,11900,24.98,-0.024599765716516897
2007-05-01,28.73,29.5,28.25,29.1,13200,25.66,0.027221777421937432
2007-06-01,29.28,30.3,28.35,28.93,50900,25.51,-0.005845674201091167
2007-07-02,29.0,33.5,28.35,30.17,16500,26.6,0.04272834182673457
2007-08-01,30.18,31.0,29.15,29.74,6200,26.51,-0.0033834586466164884
2007-09-04,29.67,29.67,28.35,28.44,3700,25.36,-0.043379856657865035
2007-10-01,28.71,30.72,28.47,30.0,4100,26.75,0.054810725552050465
2007-11-01,29.52,29.76,27.3,28.0,5100,25.26,-0.05570093457943914
2007-12-03,28.5,29.92,26.43,27.0,5200,24.36,-0.03562945368171033
2008-01-02,27.11,28.4,26.01,26.8,3500,24.18,-0.00738916256157629
2008-02-01,26.18,26.66,25.23,25.3,2700,23.12,-0.043837882547559937
2008-03-03,25.25,25.83,23.2,23.99,8600,21.92,-0.05190311418685123
2008-04-01,24.1,24.73,23.3,24.5,3900,22.39,0.02144160583941601
2008-05-01,24.25,26.99,23.73,24.76,3300,22.93,0.024117909781152358
2008-06-02,24.75,24.8,17.01,17.62,40000,16.32,-0.2882686436982119
2008-07-01,17.83,31.0,17.25,30.19,25500,27.96,0.7132352941176472
2008-08-01,30.34,32.7,27.83,29.87,18200,27.99,0.001072961373390413
2008-09-02,30.23,32.7,21.91,27.02,26700,25.32,-0.09539121114683813
2008-10-01,27.79,30.05,17.65,19.78,17500,18.53,-0.2681674565560821
2008-11-03,19.61,24.37,16.0,23.75,11000,22.58,0.21856449001618983
2008-12-01,23.19,27.0,16.46,24.42,11200,23.22,0.02834366696191326
2009-01-02,24.6,25.99,18.41,18.48,7500,17.57,-0.24332472006890604
2009-02-02,18.6,21.47,12.68,13.27,12300,12.82,-0.27034718269778035
2009-03-02,12.75,17.0,11.1,15.67,9800,15.14,0.18096723868954756
2009-04-01,15.43,21.39,14.62,21.22,10900,20.5,0.3540290620871862
2009-05-01,21.11,23.45,19.32,21.85,14300,21.35,0.04146341463414638
2009-06-01,22.27,27.11,21.51,25.17,24300,24.6,0.15222482435597184
2009-07-01,25.53,26.9,18.55,20.62,13000,20.15,-0.18089430894308955
2009-08-03,21.01,21.97,17.59,18.29,20500,18.11,-0.10124069478908182
2009-09-01,18.1,19.4,17.09,17.88,20900,17.7,-0.022639425731640017
2009-10-01,17.82,18.04,10.42,11.12,23500,11.01,-0.3779661016949153
2009-11-02,11.1,11.8,9.08,9.36,16400,9.36,-0.14986376021798364
2009-12-01,9.5,11.72,9.28,10.22,16700,10.22,0.091880341880342
2010-01-04,10.43,10.52,8.14,8.86,17700,8.86,-0.1330724070450099
2010-02-01,8.88,9.49,6.59,8.61,17700,8.61,-0.028216704288939076
2010-03-01,8.05,10.28,7.94,8.57,20500,8.57,-0.00464576074332157
2010-04-01,8.6,9.38,8.02,8.43,16700,8.43,-0.016336056009334965
2010-05-03,8.46,8.62,6.6,6.82,21100,6.82,-0.1909845788849347
2010-06-01,6.79,6.9,4.9,5.05,65200,5.05,-0.2595307917888564
2010-07-01,5.0,5.3,4.5,5.19,23600,5.19,0.027722772277227747
2010-08-02,5.3,6.54,5.09,5.24,14800,5.24,0.00963391136801528
2010-09-01,5.25,5.5,4.65,4.95,8900,4.95,-0.05534351145038163
2010-10-01,5.0,5.0,4.5,4.51,7500,4.51,-0.08888888888888902
2010-11-01,4.6,5.05,4.5,4.9,4900,4.9,0.08647450110864763
2010-12-01,4.92,5.1,4.7,4.88,8200,4.88,-0.004081632653061273
2011-01-03,4.93,7.89,4.88,7.32,13200,7.32,0.5
2011-02-01,7.32,7.84,6.7,7.49,7800,7.49,0.023224043715847076
2011-03-01,7.35,7.65,6.87,7.51,6000,7.51,0.002670226969292422
2011-04-01,7.41,7.6,6.32,6.9,6700,6.9,-0.08122503328894803
2011-05-02,6.84,7.0,6.52,6.72,4100,6.72,-0.026086956521739202
2011-06-01,6.58,6.85,5.06,5.25,6600,5.25,-0.21875
2011-07-01,5.24,6.2,5.24,5.27,4700,5.27,0.003809523809523707
2011-08-01,5.35,5.68,3.27,4.31,5700,4.31,-0.18216318785578745
2011-09-01,4.5,4.7,4.01,4.31,3600,4.31,0.0
2011-10-03,4.16,4.4,4.0,4.25,5400,4.25,-0.013921113689094988
2011-11-01,4.25,4.75,4.05,4.26,6400,4.26,0.0023529411764704466
2011-12-01,4.3,4.93,4.01,4.49,9200,4.49,0.0539906103286385
2012-01-03,4.4,4.77,4.02,4.62,4500,4.62,0.028953229398663627
2012-02-01,4.65,6.74,4.5,5.85,5600,5.85,0.26623376623376616
2012-03-01,5.87,6.59,5.5,6.01,5500,6.01,0.027350427350427475
2012-04-02,6.33,6.63,5.63,6.45,5500,6.45,0.0732113144758737
2012-05-01,6.46,7.32,5.89,7.2,6000,7.2,0.11627906976744184
2012-06-01,7.07,7.07,6.2,6.57,6900,6.57,-0.08750000000000002
2012-07-02,6.7,8.15,6.46,7.98,7400,7.98,0.21461187214611877
2012-08-01,8.1,10.5,7.99,9.4,6900,9.4,0.17794486215538852
2012-09-04,9.22,10.5,9.03,10.5,19100,10.5,0.11702127659574457
2012-10-01,10.45,12.5,9.76,11.94,26900,11.94,0.137142857142857
2012-11-01,12.0,13.5,11.15,11.5,13000,11.5,-0.0368509212730318
2012-12-03,11.29,12.99,11.29,12.25,10400,12.25,0.0652173913043479
2013-01-02,12.37,15.46,11.81,15.13,14500,15.13,0.23510204081632669
2013-02-01,15.27,17.48,15.2,16.65,17300,16.65,0.10046265697290147
2013-03-01,16.33,19.0,16.05,18.8,12400,18.8,0.12912912912912922
2013-04-01,18.78,18.99,17.5,18.5,11200,18.5,-0.015957446808510634
2013-05-01,18.4,21.74,18.25,21.44,19600,21.44,0.15891891891891907
2013-06-03,21.3,23.0,19.51,21.69,125500,21.69,0.011660447761194126
2013-07-01,21.87,26.98,20.51,24.42,36200,24.42,0.12586445366528354
2013-08-01,24.44,24.81,19.58,19.95,21600,19.95,-0.18304668304668315
2013-09-03,19.87,22.0,18.62,21.86,22600,21.86,0.09573934837092724
2013-10-01,21.79,24.0,19.14,20.54,16800,20.54,-0.06038426349496795
2013-11-01,20.48,21.1,19.34,20.73,25000,20.73,0.009250243427458615
