Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-04-09,74.7,74.7,73.0,73.5,49800,14.21,0.0
2004-01-21,48.65,50.6,48.65,49.7,10500,19.22,0.35256861365235737
2004-02-02,49.8,51.25,48.75,51.15,10900,19.78,0.02913631633714897
2004-03-01,51.4,52.25,48.95,50.5,9600,19.61,-0.00859453993933279
2004-04-01,50.6,51.9,48.8,49.2,7600,19.1,-0.026007139214686337
2004-05-03,49.0,49.75,47.5,48.07,11300,18.66,-0.023036649214659755
2004-06-01,48.1,49.5,47.65,48.05,12900,18.74,0.004287245444801524
2004-07-01,48.2,48.4,46.34,46.82,8600,18.26,-0.025613660618996614
2004-08-02,46.72,47.81,45.15,47.81,10000,18.64,0.020810514786418377
2004-09-01,48.0,50.11,46.0,46.79,12700,18.33,-0.016630901287553734
2004-10-01,46.85,47.55,44.2,46.04,8900,18.03,-0.016366612111292755
2004-11-01,46.2,50.0,46.2,49.96,9500,19.57,0.08541320022185239
2004-12-01,50.15,51.88,49.9,50.76,9800,19.98,0.020950434338272927
2005-01-03,50.6,51.0,49.56,51.0,9900,20.07,0.0045045045045044585
2005-02-01,51.2,53.65,50.68,53.2,12600,20.94,0.0433482810164425
2005-03-01,53.35,56.65,53.35,55.05,19200,21.84,0.042979942693409656
2005-04-01,55.0,56.58,54.45,56.2,15800,22.3,0.02106227106227121
2005-05-02,56.45,61.61,56.44,61.29,11400,24.32,0.09058295964125551
2005-06-01,61.5,64.0,59.55,64.0,9500,25.59,0.052220394736842035
2005-07-01,63.8,64.15,60.82,61.38,7900,24.54,-0.041031652989449
2005-08-01,61.63,61.63,58.02,59.24,8500,23.68,-0.035044824775876116
2005-09-01,59.5,64.15,58.8,61.75,10100,24.88,0.05067567567567566
2005-10-03,62.0,65.65,59.3,65.31,6000,26.31,0.057475884244373
2005-11-01,65.56,70.18,64.64,69.76,10000,28.11,0.06841505131128844
2005-12-01,69.49,74.06,68.75,70.94,11600,28.8,0.0245464247598719
2006-01-03,71.15,74.25,69.51,73.05,13100,29.66,0.029861111111111116
2006-02-01,73.3,73.3,69.8,71.41,7800,28.99,-0.022589345920431603
2006-03-01,72.5,84.45,72.5,78.25,12600,31.88,0.0996895481200415
2006-04-03,78.26,79.07,73.5,75.46,14100,30.74,-0.03575909661229615
2006-05-01,75.4,77.22,73.66,76.95,39800,31.35,0.019843851659076206
2006-06-01,77.4,77.7,70.83,71.8,15800,29.36,-0.0634768740031898
2006-07-03,72.0,74.5,69.13,73.93,10200,30.23,0.029632152588555893
2006-08-01,74.08,79.58,72.41,77.4,8700,31.65,0.04697320542507444
2006-09-01,77.65,79.3,75.5,77.37,7700,31.75,0.003159557661927437
2006-10-02,77.6,78.0,71.55,72.75,11900,29.86,-0.059527559055118084
2006-11-01,72.4,73.23,70.0,70.49,8700,29.05,-0.0271265907568653
2006-12-01,70.56,70.56,66.41,67.43,35400,27.79,-0.04337349397590362
2007-01-03,67.68,68.98,66.45,68.83,15900,28.37,0.020870816840590223
2007-02-01,68.84,71.19,67.6,68.65,11500,28.29,-0.0028198801550934904
2007-03-01,68.66,69.73,66.32,69.08,9800,28.6,0.010957935666313201
2007-04-02,69.08,69.44,66.0,66.62,8500,28.88,0.009790209790209614
2007-05-01,67.4,72.69,66.5,72.25,12700,31.32,0.08448753462603875
2007-06-01,72.39,76.55,70.48,75.81,11400,33.0,0.05363984674329503
2007-07-02,77.5,77.5,69.39,70.33,9900,30.62,-0.07212121212121214
2007-08-01,70.78,82.5,69.59,75.61,8300,33.04,0.07903331156107107
2007-09-04,75.01,79.29,71.7,78.0,4600,34.09,0.03177966101694918
2007-10-01,78.38,79.34,75.09,77.23,8800,33.75,-0.009973599295981295
2007-11-01,78.5,78.5,69.13,73.48,10400,32.11,-0.04859259259259263
2007-12-03,73.74,77.95,71.78,74.84,21500,32.86,0.02335720959202736
2008-01-02,74.9,76.16,63.0,64.89,16000,28.49,-0.13298843578819242
2008-02-01,65.0,72.51,65.0,67.15,9600,29.48,0.0347490347490349
2008-03-03,67.5,71.86,65.81,69.24,8000,30.55,0.036295793758480244
2008-04-01,70.74,76.15,68.81,70.25,5700,31.0,0.014729950900163713
2008-05-01,71.1,76.02,70.38,75.82,7900,33.46,0.07935483870967741
2008-06-02,75.13,78.95,72.06,76.03,8100,33.7,0.0071727435744173285
2008-07-01,75.83,75.83,67.0,72.4,10500,32.09,-0.04777448071216617
2008-08-01,73.0,78.63,71.29,72.33,7700,32.06,-0.0009348706762231096
2008-09-02,74.49,76.25,70.0,71.0,12700,31.62,-0.013724266999376233
2008-10-01,70.5,72.78,41.04,45.0,28800,25.05,-0.20777988614800758
2008-11-03,45.7,47.97,38.3,44.35,12800,24.69,-0.014371257485029876
2008-12-01,46.21,54.92,42.58,50.0,11600,28.01,0.13446739570676391
2009-01-02,48.95,53.5,47.0,47.5,14500,26.61,-0.04998214923241706
2009-02-02,47.72,50.97,40.56,43.82,12700,24.55,-0.07741450582487786
2009-03-02,43.0,45.0,35.06,40.1,22200,22.62,-0.07861507128309575
2009-04-01,40.27,48.75,39.4,48.7,12300,27.47,0.21441202475685217
2009-05-01,48.7,51.08,46.22,46.91,10400,26.46,-0.036767382599199094
2009-06-01,48.0,50.27,44.0,46.2,9700,26.21,-0.009448223733938055
2009-07-01,46.73,47.62,44.14,46.85,9300,26.58,0.01411674933231577
2009-08-03,47.97,48.52,45.45,48.2,9200,27.35,0.028969149736644217
2009-09-01,48.9,53.22,46.7,51.07,9600,29.15,0.0658135283363801
2009-10-01,51.69,53.3,48.59,51.17,8200,29.2,0.0017152658662091813
2009-11-02,51.46,54.44,50.5,53.5,4900,30.53,0.045547945205479445
2009-12-01,53.94,57.75,53.12,56.34,7200,32.33,0.058958401572223984
2010-01-04,56.75,57.71,53.0,53.39,9100,30.64,-0.05227343025054121
2010-02-01,54.92,55.86,51.55,54.97,4800,31.55,0.02969973890339417
2010-03-01,56.03,62.8,55.54,62.8,7200,36.23,0.14833597464342296
2010-04-01,62.61,63.65,58.97,60.03,8400,34.63,-0.04416229643941472
2010-05-03,60.68,60.68,54.63,56.83,9600,32.79,-0.05313312157089234
2010-06-01,57.01,61.47,56.21,58.2,8800,33.75,0.029277218664226945
2010-07-01,60.0,65.13,56.56,64.11,17800,37.18,0.10162962962962951
2010-08-02,64.96,65.55,60.54,61.08,10300,35.42,-0.047337278106508784
2010-09-01,61.69,62.09,54.72,61.56,10500,35.89,0.013269339356295928
2010-10-01,62.2,63.16,59.0,60.8,6000,35.44,-0.012538311507383715
2010-11-01,61.5,65.39,60.54,65.24,6400,38.03,0.07308126410835225
2010-12-01,66.38,71.88,64.94,69.42,12800,41.56,0.09282145674467523
2011-01-03,69.63,69.72,65.74,66.45,11500,39.78,-0.042829643888354196
2011-02-01,66.53,70.71,66.33,69.04,7100,41.33,0.038964303670185885
2011-03-01,69.38,73.34,65.04,67.97,10500,40.88,-0.010887974836680248
2011-04-01,68.0,72.15,66.0,70.07,24300,42.14,0.03082191780821919
