Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-15,3.7,4.27,3.23,4.27,46100,4.27,0.0
2006-06-01,4.45,4.61,2.75,3.96,58500,3.96,-0.07259953161592503
2006-07-03,3.96,4.24,3.17,3.99,79800,3.99,0.007575757575757569
2006-08-01,3.99,4.44,3.85,4.2,150900,4.2,0.05263157894736836
2006-09-01,4.2,4.65,3.25,3.49,167100,3.49,-0.169047619047619
2006-10-02,3.55,3.82,3.08,3.81,205300,3.81,0.09169054441260749
2006-11-01,3.77,4.39,3.15,4.3,192700,4.3,0.12860892388451428
2006-12-01,4.35,4.6,3.8,3.92,483600,3.92,-0.08837209302325577
2007-01-03,3.92,4.79,3.57,4.59,539400,4.59,0.17091836734693877
2007-02-01,4.65,5.79,4.3,5.5,810400,5.5,0.1982570806100219
2007-03-01,5.46,5.6,4.6,5.22,573800,5.22,-0.050909090909090904
2007-04-02,5.23,6.38,4.75,6.2,903800,6.2,0.1877394636015326
2007-05-01,6.27,6.81,5.67,6.2,716300,6.2,0.0
2007-06-01,6.23,6.5,5.15,5.8,589400,5.8,-0.06451612903225812
2007-07-02,5.85,5.85,4.3,4.6,792700,4.6,-0.206896551724138
2007-08-01,4.5,4.75,3.32,3.64,525200,3.64,-0.20869565217391295
2007-09-04,3.65,3.95,3.1,3.3,620900,3.3,-0.09340659340659352
2007-10-01,3.3,3.6,2.1,2.3,1203900,2.3,-0.3030303030303031
2007-11-01,2.25,2.85,2.05,2.38,561500,2.38,0.034782608695652195
2007-12-03,2.38,2.4,1.54,2.2,854500,2.2,-0.07563025210084018
2008-01-02,2.17,2.63,1.74,2.01,1077800,2.01,-0.08636363636363653
2008-02-01,2.05,2.4,1.87,2.21,627300,2.21,0.09950248756218905
2008-03-03,2.23,2.33,1.56,1.67,424200,1.67,-0.24434389140271495
2008-04-01,1.7,3.87,1.57,3.22,1319200,3.22,0.9281437125748504
2008-05-01,3.22,4.17,3.01,3.65,1134800,3.65,0.13354037267080732
2008-06-02,3.62,5.5,3.15,4.56,2179600,4.56,0.24931506849315066
2008-07-01,4.52,4.84,2.91,3.34,999600,3.34,-0.26754385964912275
2008-08-01,3.3,3.5,2.44,2.9,1082500,2.9,-0.13173652694610782
2008-09-02,2.85,2.9,1.11,1.5,1025100,1.5,-0.48275862068965514
2008-10-01,1.45,1.55,0.55,0.75,1121100,0.75,-0.5
2008-11-03,0.77,0.85,0.36,0.48,869300,0.48,-0.36
2008-12-01,0.49,0.58,0.29,0.31,688600,0.31,-0.35416666666666663
2009-01-02,0.34,0.58,0.31,0.34,667100,0.34,0.09677419354838723
2009-02-02,0.34,0.35,0.23,0.25,693200,0.25,-0.26470588235294124
2009-03-02,0.25,0.38,0.16,0.36,1026000,0.36,0.43999999999999995
2009-04-01,0.37,0.95,0.33,0.85,1233800,0.85,1.3611111111111112
2009-05-01,0.89,1.49,0.66,1.16,2094900,1.16,0.3647058823529412
2009-06-01,1.18,1.23,0.92,1.09,887700,1.09,-0.06034482758620674
2009-07-01,1.1,1.11,0.7,1.0,672500,1.0,-0.0825688073394496
2009-08-03,1.04,1.49,0.98,1.28,1553800,1.28,0.28
2009-09-01,1.27,2.89,1.21,2.4,3078600,2.4,0.875
2009-10-01,2.46,2.78,2.11,2.41,2035300,2.41,0.004166666666666874
2009-11-02,2.35,2.74,2.26,2.38,1280400,2.38,-0.012448132780083054
2009-12-01,2.35,2.53,2.03,2.22,1374200,2.22,-0.0672268907563024
2010-01-04,2.23,2.94,2.19,2.36,1830500,2.36,0.06306306306306286
2010-02-01,2.37,2.67,2.2,2.39,956400,2.39,0.01271186440677985
2010-03-01,2.4,3.45,2.35,3.41,1753900,3.41,0.42677824267782416
2010-04-01,3.49,4.06,3.25,3.98,2029300,3.98,0.1671554252199412
2010-05-03,4.24,4.34,2.47,3.24,2467700,3.24,-0.18592964824120595
2010-06-01,3.23,3.88,3.01,3.19,2206800,3.19,-0.015432098765432167
2010-07-01,3.19,3.45,2.9,3.35,1248700,3.35,0.050156739811912265
2010-08-02,3.18,3.63,2.43,2.46,2940500,2.46,-0.26567164179104485
2010-09-01,2.57,3.51,2.51,3.39,2220300,3.39,0.378048780487805
2010-10-01,3.46,4.55,3.37,4.13,3112500,4.13,0.21828908554572268
2010-11-01,4.19,5.07,4.04,5.0,2947400,5.0,0.21065375302663436
2010-12-01,5.09,6.95,5.02,6.6,5452700,6.6,0.31999999999999984
2011-01-03,6.82,6.85,5.44,6.35,4314900,6.35,-0.037878787878787845
2011-02-01,6.4,7.6,5.86,7.57,4142900,7.57,0.1921259842519687
2011-03-01,7.65,7.7,5.51,6.7,5175200,6.7,-0.11492734478203437
2011-04-01,6.73,7.44,5.84,7.02,4600600,7.02,0.04776119402985057
2011-05-02,7.13,7.13,5.75,6.85,3495500,6.85,-0.024216524216524205
2011-06-01,6.78,6.86,4.9,5.77,4374000,5.77,-0.1576642335766424
2011-07-01,5.69,6.92,5.61,6.79,5555700,6.79,0.17677642980935881
2011-08-01,7.01,7.03,4.37,6.0,5105600,6.0,-0.11634756995581741
2011-09-01,6.03,6.64,5.18,5.21,4373600,5.21,-0.1316666666666667
2011-10-03,5.14,7.32,3.59,6.91,7788800,6.91,0.3262955854126679
2011-11-01,6.48,9.08,6.25,8.88,11337800,8.88,0.2850940665701882
2011-12-01,8.92,9.95,8.01,9.5,7858200,9.5,0.06981981981981966
2012-01-03,9.88,10.41,8.68,9.07,10508100,9.07,-0.04526315789473678
2012-02-01,9.12,10.9,8.58,9.69,12831300,9.69,0.06835722160970215
2012-03-01,9.78,10.69,8.82,9.96,10022900,9.96,0.02786377708978338
2012-04-02,9.92,10.15,8.45,8.85,8296000,8.85,-0.11144578313253029
2012-05-01,8.84,9.28,7.8,8.11,7613500,8.11,-0.0836158192090396
2012-06-01,7.69,8.35,6.92,8.21,8180200,8.21,0.01233045622688067
2012-07-02,8.13,9.56,7.9,8.35,7331900,8.35,0.017052375152253108
2012-08-01,8.39,9.35,7.5,8.94,6310600,8.94,0.07065868263473063
2012-09-04,9.02,9.92,8.76,9.36,5691800,9.36,0.046979865771812124
2012-10-01,9.37,9.97,8.97,9.24,5255200,9.24,-0.012820512820512775
2012-11-01,9.23,9.47,8.4,8.58,5454600,8.58,-0.0714285714285714
2012-12-03,8.62,9.37,8.03,8.85,5901100,8.85,0.03146853146853146
2013-01-02,9.13,9.74,8.85,9.2,6846100,9.2,0.039548022598870025
2013-02-01,9.23,9.38,8.61,8.9,6025900,8.9,-0.032608695652173836
2013-03-01,8.56,9.65,8.56,9.09,5184500,9.09,0.02134831460674147
2013-04-01,9.11,9.17,7.27,7.83,6394900,7.83,-0.13861386138613863
