Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-09-30,21.08,21.29,20.34,20.75,2241400,20.75,0.0
2004-10-01,20.65,34.05,20.35,26.9,411800,26.9,0.2963855421686745
2004-11-01,26.5,37.09,26.3,35.59,218200,35.59,0.3230483271375466
2004-12-01,37.5,55.55,36.86,51.97,923200,51.97,0.460241640910368
2005-01-03,52.5,53.5,20.22,24.2,1207600,24.2,-0.5343467385029825
2005-02-01,24.75,28.09,20.2,20.28,412000,20.28,-0.16198347107438005
2005-03-01,20.17,23.65,14.9,16.94,444100,16.94,-0.16469428007889542
2005-04-01,17.5,18.5,15.75,17.05,92500,17.05,0.006493506493506551
2005-05-02,17.08,21.22,12.21,13.99,402800,13.99,-0.17947214076246332
2005-06-01,14.12,14.47,12.52,12.7,145900,12.7,-0.09220872051465334
2005-07-01,12.75,15.2,12.56,13.54,128300,13.54,0.06614173228346454
2005-08-01,13.5,15.35,12.25,15.11,213700,15.11,0.11595273264401773
2005-09-01,15.05,15.91,13.0,13.15,88100,13.15,-0.12971542025148908
2005-10-03,13.12,13.75,9.71,12.85,118400,12.85,-0.02281368821292784
2005-11-01,12.76,13.94,12.0,13.25,81800,13.25,0.031128404669260812
2005-12-01,13.24,15.6,13.16,14.7,125900,14.7,0.10943396226415092
2006-01-03,14.7,18.9,14.6,16.59,104000,16.59,0.12857142857142856
2006-02-01,16.63,19.49,15.9,15.9,122500,15.9,-0.04159132007233268
2006-03-01,16.0,16.5,14.4,15.4,62500,15.4,-0.03144654088050314
2006-04-03,15.5,25.6,15.5,25.18,300300,25.18,0.6350649350649351
2006-05-01,25.53,31.9,23.54,27.36,423400,27.36,0.08657664813343913
2006-06-01,27.56,28.5,18.75,21.73,242400,21.73,-0.20577485380116955
2006-07-03,22.07,23.79,19.05,20.86,176200,20.86,-0.04003681546249427
2006-08-01,21.29,21.78,13.56,14.71,245500,14.71,-0.29482262703739204
2006-09-01,14.66,15.14,13.2,13.38,184700,13.38,-0.09041468388851126
2006-10-02,13.38,13.76,12.7,13.33,151700,13.33,-0.0037369207772796065
2006-11-01,13.4,17.83,13.0,17.5,301700,17.5,0.31282820705176295
2006-12-01,17.58,18.46,15.87,17.07,150200,17.07,-0.024571428571428577
2007-01-03,17.29,17.7,15.15,16.98,104700,16.98,-0.005272407732864637
2007-02-01,17.0,18.39,15.56,16.25,115800,16.25,-0.042991755005889254
2007-03-01,15.98,17.47,14.02,16.22,120700,16.22,-0.0018461538461539417
2007-04-02,16.01,18.04,15.52,16.1,57500,16.1,-0.007398273736128114
2007-05-01,16.04,19.44,15.9,18.46,112400,18.46,0.14658385093167703
2007-06-01,18.5,19.15,16.75,19.01,52700,19.01,0.0297941495124594
2007-07-02,19.0,20.98,17.96,18.46,47800,18.46,-0.02893214097843244
2007-08-01,18.45,19.98,16.0,17.14,72200,17.14,-0.07150595882990252
2007-09-04,16.92,20.5,15.55,19.36,82800,19.36,0.12952158693115523
2007-10-01,19.37,24.0,19.16,22.29,85000,22.29,0.15134297520661155
2007-11-01,21.84,25.44,17.59,20.48,86500,20.48,-0.08120233288470158
2007-12-03,20.08,20.16,17.71,18.02,29900,18.02,-0.1201171875
2008-01-02,18.02,19.56,16.05,17.78,40500,17.78,-0.013318534961154205
2008-02-01,17.95,19.25,17.46,18.15,26700,18.15,0.0208098987626546
2008-03-03,17.63,19.66,16.01,16.25,72800,16.25,-0.10468319559228645
2008-04-01,16.27,18.42,16.27,18.4,17800,18.4,0.13230769230769224
2008-05-01,18.19,20.5,17.86,19.67,38900,19.67,0.06902173913043486
2008-06-02,19.42,19.94,17.79,18.32,20000,18.32,-0.0686324351804779
2008-07-01,18.43,18.54,14.13,14.41,23400,14.41,-0.21342794759825323
2008-08-01,14.16,15.17,10.34,11.05,28300,11.05,-0.23317140874392783
2008-09-02,10.27,12.68,8.69,9.2,24600,9.2,-0.16742081447963808
2008-10-01,9.42,10.2,6.03,7.05,23900,7.05,-0.23369565217391297
2008-11-03,7.17,8.23,6.1,7.04,29000,7.04,-0.0014184397163120588
2008-12-01,6.9,6.95,6.0,6.16,20200,6.16,-0.125
2009-01-02,6.49,6.9,6.18,6.56,21600,6.56,0.06493506493506485
2009-02-02,6.55,7.93,6.42,7.23,29300,7.23,0.10213414634146356
2009-03-02,7.2,7.83,6.0,6.9,15700,6.9,-0.045643153526971014
2009-04-01,7.09,8.22,6.51,8.0,10700,8.0,0.1594202898550725
2009-05-01,8.24,9.52,7.81,8.67,11400,8.67,0.08374999999999999
2009-06-01,8.8,12.2,8.16,11.83,71800,11.83,0.364475201845444
2009-07-01,11.87,12.13,10.76,11.23,29700,11.23,-0.05071851225697377
2009-08-03,11.54,15.38,11.14,12.7,47300,12.7,0.1308993766696347
2009-09-01,12.63,14.79,12.02,13.99,36900,13.99,0.10157480314960643
2009-10-01,13.82,16.45,13.13,14.9,28800,14.9,0.06504646175839879
2009-11-02,14.8,20.5,14.72,18.33,46500,18.33,0.23020134228187894
2009-12-01,18.5,19.5,16.66,17.78,39100,17.78,-0.03000545553737033
2010-01-04,17.73,19.33,15.75,15.99,43500,15.99,-0.10067491563554565
2010-02-01,16.0,19.0,15.31,17.9,19500,17.9,0.11944965603502178
2010-03-01,18.26,20.35,17.32,17.99,42100,17.99,0.005027932960893766
2010-04-01,17.83,20.95,16.64,20.16,49100,20.16,0.12062256809338523
2010-05-03,20.18,21.0,18.0,19.28,48400,19.28,-0.04365079365079361
2010-06-01,19.19,23.3,18.27,20.81,52000,20.81,0.07935684647302899
2010-07-01,21.04,25.25,18.67,25.11,44900,25.11,0.2066314271984624
2010-08-02,25.6,30.3,24.62,27.7,122400,27.7,0.10314615690959772
2010-09-01,27.76,39.19,27.16,37.47,207000,37.47,0.35270758122743673
2010-10-01,37.28,47.48,35.05,45.08,196500,45.08,0.2030958099813185
2010-11-01,45.08,51.84,42.75,50.74,204100,50.74,0.12555456965394862
2010-12-01,51.51,55.5,47.54,49.25,159000,49.25,-0.02936539219550649
2011-01-03,50.66,61.28,49.8,54.01,146500,54.01,0.09664974619289346
2011-02-01,54.84,64.55,54.34,59.67,135200,59.67,0.10479540825773004
2011-03-01,58.28,64.45,50.54,63.93,131400,63.93,0.07139265962795371
2011-04-01,64.03,68.55,55.7,55.99,163200,55.99,-0.12419834193649304
2011-05-02,55.02,66.87,54.27,57.11,140100,57.11,0.020003572066440434
2011-06-01,57.1,57.1,44.81,56.13,233400,56.13,-0.017159866923480926
2011-07-01,56.55,69.8,54.77,66.05,102300,66.05,0.17673258507037226
2011-08-01,68.0,68.0,50.05,55.8,157200,55.8,-0.15518546555639667
2011-09-01,55.75,57.08,39.82,39.97,157300,39.97,-0.2836917562724014
2011-10-03,38.92,50.44,36.62,46.18,104300,46.18,0.1553665248936702
2011-11-01,44.98,47.02,39.71,45.39,106200,45.39,-0.017106972715461244
2011-12-01,45.49,46.5,41.6,41.94,51100,41.94,-0.07600793126239269
2012-01-03,42.8,49.62,38.48,44.95,103500,44.95,0.07176919408679083
2012-02-01,45.5,51.5,44.05,51.08,97300,51.08,0.13637374860956597
2012-03-01,51.01,59.89,51.01,56.86,100100,56.86,0.11315583398590445
2012-04-02,56.91,63.95,54.97,60.72,66800,60.72,0.06788603587759412
2012-05-01,60.85,61.4,45.66,46.5,98000,46.5,-0.23418972332015808
2012-06-01,45.5,48.0,42.0,45.55,80900,45.55,-0.02043010752688179
2012-07-02,45.3,46.8,34.47,34.65,100300,34.65,-0.23929747530186607
2012-08-01,34.61,44.39,34.0,42.21,84900,42.21,0.21818181818181825
2012-09-04,42.15,45.46,41.56,44.8,39400,44.8,0.061359867330016415
2012-10-01,44.74,48.86,44.65,47.03,35100,47.03,0.0497767857142859
2012-11-01,47.0,54.5,45.5,52.87,79400,52.87,0.12417605783542407
2012-12-03,53.0,53.15,45.01,46.75,64800,46.75,-0.11575562700964626
2013-01-02,47.27,56.3,47.27,54.0,70500,54.0,0.15508021390374327
2013-02-01,54.25,59.03,51.05,55.51,56700,55.51,0.027962962962962967
2013-03-01,55.77,60.99,54.69,59.41,95700,59.41,0.07025761124121788
2013-04-01,59.17,61.74,55.47,57.6,46700,57.6,-0.030466251472815897
2013-05-01,57.35,61.8,55.15,60.0,69600,60.0,0.04166666666666674
2013-06-03,59.88,67.99,58.5,67.51,121600,67.51,0.12516666666666665
2013-07-01,67.52,69.39,60.96,66.5,57500,66.5,-0.01496074655606583
2013-08-01,66.76,70.15,62.04,63.05,39000,63.05,-0.0518796992481203
2013-09-03,63.86,72.07,63.5,71.82,68900,71.82,0.1390959555908009
2013-10-01,72.0,79.56,71.59,76.6,55400,76.6,0.06655527708159292
2013-11-01,77.23,80.0,68.68,70.36,42900,70.36,-0.08146214099216709
