Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-06-24,4.06,4.25,3.75,4.12,6300,4.12,0.0
1993-07-01,4.12,5.0,3.75,4.69,8000,4.69,0.13834951456310685
1993-08-02,5.0,5.0,3.75,4.5,2100,4.5,-0.04051172707889139
1993-09-01,4.0,4.5,3.75,3.75,1800,3.75,-0.16666666666666663
1993-10-01,4.12,4.5,3.75,4.0,3600,4.0,0.06666666666666665
1993-11-01,3.88,4.5,3.5,3.81,2400,3.81,-0.04749999999999999
1993-12-01,3.88,4.37,3.62,4.12,2500,4.12,0.08136482939632539
1994-01-03,4.0,4.25,3.5,3.88,2700,3.88,-0.058252427184466105
1994-02-01,4.25,5.0,3.75,4.75,4800,4.75,0.22422680412371143
1994-03-04,5.0,6.0,4.37,5.62,4100,5.62,0.1831578947368422
1994-04-04,5.0,5.75,5.0,5.0,5500,5.0,-0.11032028469750887
1994-05-02,5.5,5.5,4.25,4.5,2600,4.5,-0.09999999999999998
1994-06-01,4.75,4.75,4.0,4.12,1300,4.12,-0.08444444444444443
1994-07-01,4.5,4.75,4.0,4.0,800,4.0,-0.029126213592232997
1994-08-01,4.0,4.5,3.5,3.88,1800,3.88,-0.030000000000000027
1994-09-02,4.0,4.25,3.75,3.75,2600,3.75,-0.03350515463917525
1994-10-03,3.94,4.2,3.56,3.56,1400,3.56,-0.05066666666666664
1994-11-07,3.5,3.75,3.25,3.25,2000,3.25,-0.0870786516853933
1994-12-01,3.62,3.62,3.0,3.0,1500,3.0,-0.07692307692307687
1995-01-04,3.16,4.0,3.0,3.8,1100,3.8,0.2666666666666666
1995-02-01,3.75,4.0,3.25,3.25,2300,3.25,-0.14473684210526316
1995-03-06,3.25,3.75,3.0,3.38,1100,3.38,0.040000000000000036
1995-04-04,3.75,4.0,3.0,4.0,1700,4.0,0.18343195266272194
1995-05-04,3.25,4.25,3.13,4.25,3200,4.25,0.0625
1995-06-01,3.25,4.0,3.25,4.0,1400,4.0,-0.05882352941176472
1995-07-03,3.38,4.0,3.25,3.25,2500,3.25,-0.1875
1995-08-03,3.25,5.75,3.25,5.0,9800,5.0,0.5384615384615385
1995-09-01,5.25,6.0,4.75,5.0,6700,5.0,0.0
1995-10-04,5.25,6.0,4.75,5.5,4500,5.5,0.10000000000000009
1995-11-01,5.5,5.87,4.75,4.75,9700,4.75,-0.13636363636363635
1995-12-01,5.25,8.5,4.75,8.5,17600,8.5,0.7894736842105263
1996-01-02,8.0,9.0,6.75,7.12,6500,7.12,-0.1623529411764706
