Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,16.5,17.0,15.75,16.62,214700,2.04,0.0
1990-04-02,16.5,22.75,16.5,21.38,319000,2.62,0.2843137254901962
1990-05-01,21.0,27.0,21.0,25.37,556800,3.11,0.1870229007633586
1990-06-01,25.25,29.0,20.75,22.5,731200,2.76,-0.112540192926045
1990-07-02,23.0,27.25,21.5,24.75,388200,3.04,0.10144927536231885
1990-08-01,24.75,25.25,19.0,22.0,256800,2.7,-0.11184210526315785
1990-09-04,21.5,24.5,21.5,23.25,248600,2.85,0.05555555555555558
1990-10-01,23.75,26.0,22.5,23.5,335300,2.88,0.010526315789473717
1990-11-01,23.0,23.5,20.25,22.5,272300,2.76,-0.04166666666666674
1990-12-03,22.5,25.62,22.5,25.25,172300,3.1,0.12318840579710155
1991-01-02,24.75,28.75,21.5,28.62,323700,3.51,0.13225806451612887
1991-02-01,28.75,35.25,27.5,33.25,505500,4.08,0.16239316239316248
1991-03-01,33.25,39.0,25.25,25.25,214400,4.65,0.13970588235294135
1991-04-01,25.5,29.25,25.0,28.75,321400,5.29,0.13763440860215037
1991-05-01,28.62,32.5,25.5,31.75,293700,5.85,0.10586011342155
1991-06-03,31.75,32.0,29.25,30.75,207800,5.66,-0.03247863247863236
1991-07-01,31.0,35.5,30.75,32.75,235700,6.03,0.06537102473498235
1991-08-01,32.75,35.75,31.0,31.75,308200,5.85,-0.029850746268656803
1991-09-03,31.75,32.5,27.0,29.5,479300,5.43,-0.07179487179487176
1991-10-01,29.25,33.25,27.75,30.0,187300,5.52,0.016574585635359185
1991-11-01,30.25,30.25,24.5,25.75,189100,4.74,-0.1413043478260868
1991-12-02,25.75,38.25,25.0,37.0,354300,6.81,0.43670886075949356
1992-01-02,36.25,40.0,34.5,38.75,383500,7.13,0.046989720998531714
1992-02-03,39.0,43.25,38.25,42.25,324100,7.78,0.09116409537166903
1992-03-02,42.25,42.75,27.5,27.75,227700,7.66,-0.015424164524421635
1992-04-01,27.5,27.75,20.0,21.75,292300,6.01,-0.21540469973890342
1992-05-01,22.0,24.25,21.5,23.5,110100,6.49,0.07986688851913493
1992-06-01,23.25,25.25,19.75,22.75,126200,6.28,-0.03235747303543912
1992-07-01,22.75,25.75,19.75,25.0,311900,6.9,0.09872611464968162
1992-08-03,25.0,26.5,23.5,24.75,181400,6.84,-0.008695652173913104
1992-09-01,24.75,28.25,24.75,26.25,415700,7.25,0.059941520467836185
1992-10-01,26.0,27.75,23.75,26.87,177100,7.42,0.02344827586206888
1992-11-02,26.75,32.0,26.75,31.25,169500,8.63,0.16307277628032346
1992-12-01,30.75,34.63,28.25,33.5,321500,9.25,0.07184241019698723
1993-01-04,33.25,35.5,28.62,32.75,277500,9.04,-0.022702702702702804
