Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,15.44,15.63,13.72,14.0,32200,14.0,0.0
1992-04-01,13.81,15.82,11.6,13.62,60400,13.62,-0.027142857142857246
1992-05-01,13.62,15.92,13.33,15.35,37600,15.35,0.12701908957415564
1992-06-01,15.35,16.78,11.03,12.85,97100,12.85,-0.1628664495114006
1992-07-01,13.14,16.3,12.08,15.35,49600,15.35,0.19455252918287935
1992-08-03,15.15,17.93,13.62,13.72,69500,13.72,-0.10618892508143318
1992-09-01,13.72,14.39,12.37,12.76,29300,12.76,-0.06997084548104959
1992-10-01,12.76,16.78,11.22,15.54,54200,15.54,0.2178683385579936
1992-11-02,15.73,19.57,14.96,17.17,128700,17.17,0.10489060489060509
1992-12-01,17.07,17.46,11.7,13.81,130300,13.81,-0.19569015725101924
1993-01-04,13.91,14.77,13.04,13.33,45900,13.33,-0.03475742215785671
1993-02-01,13.43,14.87,12.28,14.29,54100,14.29,0.07201800450112517
1993-03-01,14.19,15.06,13.24,13.62,52400,13.62,-0.04688593421973408
1993-04-01,13.52,14.0,12.47,13.24,35400,13.24,-0.027900146842878004
1993-05-03,13.52,16.5,13.33,15.44,59300,15.44,0.16616314199395754
1993-06-01,15.54,15.73,14.48,15.25,31600,15.25,-0.012305699481865218
1993-07-01,15.25,16.59,13.62,13.91,50600,13.91,-0.08786885245901643
1993-08-02,13.81,14.29,13.14,13.52,24100,13.52,-0.028037383177570097
1993-09-01,13.72,17.74,13.72,16.5,62400,16.5,0.22041420118343202
1993-10-01,16.5,18.22,15.73,17.55,50800,17.55,0.06363636363636371
1993-11-01,17.65,18.61,15.63,15.82,62000,15.82,-0.09857549857549863
1993-12-01,15.73,17.17,14.96,15.63,46000,15.63,-0.012010113780025256
1994-01-03,15.73,15.82,14.19,14.87,30600,14.87,-0.0486244401791428
1994-02-01,14.67,16.59,11.89,12.56,74900,12.56,-0.15534633490248817
1994-03-01,12.47,13.04,10.17,11.13,93000,11.13,-0.11385350318471332
1994-04-04,10.26,12.37,10.26,11.7,73300,11.7,0.05121293800539073
1994-05-02,11.8,14.87,11.7,12.76,93100,12.76,0.09059829059829072
1994-06-01,12.95,13.43,11.51,12.47,58200,12.47,-0.022727272727272707
1994-07-01,12.47,13.33,11.8,12.47,39400,12.47,0.0
1994-08-01,12.56,16.88,12.47,16.11,108100,16.11,0.2919005613472332
1994-09-01,16.3,16.5,14.29,15.25,69800,15.25,-0.05338299193047791
1994-10-03,15.25,16.69,14.19,15.25,73700,15.25,0.0
1994-11-01,15.06,16.11,14.29,15.73,50600,15.73,0.03147540983606567
1994-12-01,15.73,19.95,15.06,16.4,200900,16.4,0.0425937698664971
1995-01-03,16.4,16.78,10.45,11.32,152600,11.32,-0.30975609756097555
1995-02-01,11.51,15.35,11.51,14.58,195600,14.58,0.2879858657243817
1995-03-01,14.48,15.82,13.62,14.1,97800,14.1,-0.03292181069958855
1995-04-03,14.1,14.1,12.85,13.04,54900,13.04,-0.075177304964539
1995-05-01,13.14,13.24,10.93,11.32,75100,11.32,-0.13190184049079745
1995-06-01,11.22,13.14,10.45,12.85,94100,12.85,0.13515901060070656
1995-07-03,12.85,13.81,11.51,11.7,63000,11.7,-0.08949416342412453
1995-08-01,11.6,12.95,10.55,11.8,83900,11.8,0.008547008547008739
1995-09-01,11.7,12.18,10.65,10.74,57100,10.74,-0.0898305084745763
1995-10-02,10.45,11.6,7.29,10.55,150000,10.55,-0.017690875232774572
1995-11-01,10.65,10.93,8.34,9.02,36700,9.02,-0.1450236966824645
1995-12-01,9.02,13.81,8.06,12.66,155200,12.66,0.4035476718403548
1996-01-02,12.47,13.72,10.65,13.72,98700,13.72,0.08372827804107419
1996-02-01,13.52,14.96,13.14,13.62,86200,13.62,-0.007288629737609464
1996-03-01,13.81,13.81,11.6,13.14,52700,13.14,-0.03524229074889862
1996-04-01,13.04,14.67,12.18,14.19,57600,14.19,0.07990867579908678
1996-05-01,14.19,16.11,13.52,15.73,84900,15.73,0.10852713178294571
1996-06-03,15.82,17.55,11.89,11.99,94400,11.99,-0.23776223776223782
1996-07-01,12.08,12.37,9.02,10.74,57600,10.74,-0.10425354462051706
