Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-23,15.8,16.35,15.5,16.18,281000,8.97,0.0
2003-11-03,16.15,17.7,16.15,17.0,57400,9.42,0.050167224080267525
2003-12-01,17.1,18.85,17.05,18.74,66600,10.39,0.10297239915074319
2004-01-02,18.68,20.5,18.41,20.05,40600,11.17,0.0750721847930702
2004-02-02,20.15,20.57,19.96,20.54,39700,11.44,0.024171888988361756
2004-03-01,20.6,21.4,19.8,20.9,68400,11.65,0.018356643356643332
2004-04-01,20.85,20.95,16.33,18.6,46800,10.47,-0.10128755364806863
2004-05-03,18.61,19.2,17.7,18.6,21100,10.47,0.0
2004-06-01,18.6,19.45,17.3,19.17,86600,10.79,0.030563514804202274
2004-07-01,19.27,20.9,19.0,19.8,77900,11.27,0.04448563484708057
2004-08-02,19.8,20.25,19.4,20.2,42500,11.5,0.020408163265306145
2004-09-01,20.23,20.75,19.9,20.66,48900,11.76,0.022608695652173827
2004-10-01,20.66,21.31,20.11,20.22,41000,11.64,-0.010204081632652962
2004-11-01,20.28,23.22,20.13,22.99,89700,13.23,0.13659793814432986
2004-12-01,23.0,23.45,22.0,22.8,40700,13.12,-0.008314436885865528
2005-01-03,22.9,22.96,20.85,21.45,66600,12.49,-0.04801829268292679
2005-02-01,21.6,22.33,20.87,22.33,37200,13.0,0.04083266613290637
2005-03-01,22.35,24.34,21.68,22.85,43100,13.31,0.02384615384615385
2005-04-01,23.1,23.1,21.77,22.41,95700,13.21,-0.007513148009015702
2005-05-02,22.4,23.52,22.3,22.65,85300,13.35,0.010598031794095242
2005-06-01,22.7,25.35,22.7,24.8,120300,14.62,0.09513108614232202
2005-07-01,24.83,27.22,24.25,26.35,72900,15.7,0.0738714090287278
2005-08-01,26.38,27.0,24.6,25.8,82000,15.38,-0.020382165605095426
2005-09-01,25.8,26.99,24.91,25.7,42700,15.32,-0.0039011703511053764
2005-10-03,25.65,26.1,23.87,25.34,98700,15.29,-0.001958224543081033
2005-11-01,25.32,28.04,24.94,27.65,164600,16.68,0.09090909090909105
2005-12-01,27.7,28.01,25.54,26.6,193700,16.05,-0.03776978417266186
2006-01-03,26.59,29.69,26.29,29.41,95900,17.93,0.11713395638629276
2006-02-01,29.41,30.55,28.57,29.64,81200,18.07,0.007808142777467886
2006-03-01,29.7,30.45,28.14,28.25,84700,17.23,-0.046485888212506876
2006-04-03,28.35,28.99,26.5,27.59,85200,17.02,-0.012188044109112117
2006-05-01,27.7,28.9,25.57,26.72,79900,16.48,-0.031727379553466495
2006-06-01,26.74,29.79,26.49,29.79,89100,18.37,0.11468446601941751
2006-07-03,29.97,30.45,26.99,28.29,274300,17.64,-0.03973870440936311
2006-08-01,28.2,31.06,27.99,31.01,140300,19.34,0.09637188208616765
2006-09-01,31.15,31.3,29.76,30.22,159300,18.85,-0.0253360910031023
2006-10-02,30.22,31.71,29.72,30.94,107800,19.49,0.03395225464190976
2006-11-01,30.8,30.95,27.8,30.71,204700,19.35,-0.007183170856849497
2006-12-01,30.64,30.98,28.92,29.11,233700,18.34,-0.052196382428940646
2007-01-03,29.33,30.39,27.79,30.03,243300,19.13,0.04307524536532159
2007-02-01,30.16,31.75,29.6,29.95,280500,19.08,-0.00261369576581294
2007-03-01,29.62,30.22,28.11,28.57,232900,18.2,-0.04612159329140453
2007-04-02,28.73,29.67,25.5,25.81,316200,16.64,-0.08571428571428563
2007-05-01,26.15,26.57,24.41,25.0,289500,16.12,-0.03125
2007-06-01,25.18,25.36,22.77,23.29,374100,15.01,-0.06885856079404473
2007-07-02,23.41,24.44,19.03,19.59,288400,12.84,-0.14457028647568293
2007-08-01,19.84,22.5,18.09,21.19,259100,13.89,0.08177570093457942
2007-09-04,21.14,22.21,19.12,21.8,181100,14.29,0.028797696184305055
2007-10-01,21.8,24.43,20.87,20.9,190300,13.92,-0.025892232330300802
2007-11-01,20.5,20.94,18.25,18.86,223000,12.56,-0.09770114942528729
