Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-08,19.0,23.0,18.7,21.0,529200,18.21,0.0
2007-09-04,21.06,27.08,20.99,25.66,285100,22.24,0.22130697419000533
2007-10-01,25.6,36.36,24.77,34.22,353800,29.67,0.33408273381294973
2007-11-01,33.85,38.58,29.11,36.96,204300,32.04,0.07987866531850352
2007-12-03,37.34,41.99,36.5,39.45,165300,34.2,0.06741573033707882
2008-01-02,39.5,40.44,29.77,35.69,233800,30.94,-0.09532163742690059
2008-02-01,35.68,35.79,30.1,32.06,623200,27.79,-0.1018099547511313
2008-03-03,32.1,33.2,25.4,26.0,478400,22.54,-0.18891687657430734
2008-04-01,26.1,30.1,24.61,29.15,368700,25.27,0.12111801242236031
2008-05-01,28.92,35.5,28.92,34.56,696800,29.96,0.18559556786703602
2008-06-02,34.47,35.0,31.79,34.35,569900,29.78,-0.006008010680907838
2008-07-01,33.95,38.24,32.9,37.77,531700,32.74,0.09939556749496314
2008-08-01,37.73,41.75,36.41,39.97,694500,34.65,0.058338423946243
2008-09-02,40.27,42.0,34.88,37.2,705500,32.25,-0.06926406926406925
2008-10-01,37.14,39.01,24.16,31.99,841300,27.73,-0.14015503875968993
2008-11-03,31.88,32.98,21.7,27.29,541500,23.66,-0.14677244861161198
2008-12-01,26.82,30.0,23.74,29.83,898100,25.86,0.09298393913778535
2009-01-02,30.22,30.34,23.36,27.77,731200,24.07,-0.06921887084300071
2009-02-02,27.42,28.24,24.94,24.99,561200,21.66,-0.10012463647694225
2009-03-02,24.59,29.73,21.0,28.98,767600,25.12,0.159741458910434
2009-04-01,28.5,31.28,25.7,28.9,590000,25.05,-0.002786624203821697
2009-05-01,29.15,30.22,22.36,23.94,724100,20.75,-0.1716566866267465
2009-06-01,23.99,26.46,22.79,24.11,649900,20.9,0.0072289156626506035
2009-07-01,24.38,25.14,21.83,24.45,447200,21.2,0.014354066985645897
2009-08-03,24.53,27.21,23.3,25.12,582000,21.78,0.027358490566037785
2009-09-01,24.9,28.65,24.5,26.2,456300,22.71,0.04269972451790638
2009-10-01,25.91,29.26,25.75,26.57,368500,23.03,0.014090708938793606
2009-11-02,26.58,28.51,25.6,26.36,355200,22.85,-0.007815892314372519
2009-12-01,26.56,31.32,26.36,30.42,361700,26.37,0.15404814004376366
2010-01-04,30.61,31.43,27.37,27.76,482600,24.07,-0.08722032612817598
2010-02-01,27.78,28.23,25.54,27.69,626000,24.0,-0.00290818446198593
2010-03-01,27.82,29.28,26.26,26.55,471800,24.72,0.030000000000000027
2010-04-01,26.69,26.85,23.11,23.41,621100,21.79,-0.11852750809061485
2010-05-03,23.55,26.33,21.37,22.14,815000,20.61,-0.05415328132170716
2010-06-01,21.98,25.36,21.05,23.81,763200,22.17,0.07569141193595352
2010-07-01,23.76,25.01,21.7,23.08,381700,21.49,-0.03067207938655858
2010-08-02,23.43,24.96,22.08,22.76,480200,21.19,-0.0139599813866913
2010-09-01,23.04,28.95,22.86,27.31,705400,25.42,0.19962246342614431
2010-10-01,27.66,30.99,27.2,30.17,420900,28.09,0.10503540519276156
2010-11-01,30.34,32.04,27.97,30.86,557100,28.73,0.022783908864364655
2010-12-01,31.23,32.79,29.07,29.07,465500,27.7,-0.03585102680125307
2011-01-03,29.36,31.49,27.58,29.98,816600,28.57,0.03140794223826715
2011-02-01,29.25,31.0,28.55,30.14,706200,28.72,0.005250262513125659
2011-03-01,30.26,33.49,29.9,33.1,431100,31.54,0.0981894150417828
2011-04-01,33.24,34.93,32.89,34.79,445600,33.15,0.0510462904248572
2011-05-02,34.95,35.15,28.82,30.72,772800,29.28,-0.11674208144796372
2011-06-01,30.61,31.17,28.14,29.68,513400,28.28,-0.03415300546448086
2011-07-01,29.79,31.16,27.63,27.78,447200,26.47,-0.06400282885431408
2011-08-01,27.98,27.98,21.8,24.67,936300,23.51,-0.1118247072157158
2011-09-01,24.64,24.99,20.55,21.63,442400,20.61,-0.12335176520629532
2011-10-03,21.51,23.15,18.08,20.68,666200,19.71,-0.04366812227074224
2011-11-01,20.02,22.51,17.62,20.66,693300,19.69,-0.0010147133434804667
2011-12-01,20.65,21.15,17.91,18.69,483900,17.81,-0.09547993905535812
2012-01-03,19.02,22.02,18.08,21.37,497100,20.36,0.1431779898933183
2012-02-01,21.51,22.97,20.71,21.8,705600,20.77,0.0201375245579567
2012-03-01,21.94,23.74,20.99,23.38,583500,22.28,0.07270101107366411
2012-04-02,23.32,24.28,21.07,22.15,427100,21.11,-0.052513464991023384
2012-05-01,22.13,22.57,18.2,18.81,518500,17.93,-0.15063950734249165
2012-06-01,18.4,22.61,18.22,22.38,433700,21.33,0.18962632459564976
2012-07-02,22.41,24.12,21.93,22.4,326400,21.35,0.0009376465072667983
2012-08-01,22.54,23.33,20.32,22.08,380300,21.04,-0.014519906323185117
2012-09-04,22.13,25.35,21.7,24.18,475200,23.04,0.09505703422053235
2012-10-01,24.35,24.48,20.99,21.93,335900,20.9,-0.09288194444444442
2012-11-01,21.92,22.81,19.97,20.72,361100,20.72,-0.008612440191387516
2012-12-03,20.83,21.86,19.09,21.01,344900,21.01,0.013996138996139162
2013-01-02,21.6,21.6,19.38,20.3,459500,20.3,-0.03379343169919091
2013-02-01,20.38,21.5,19.33,19.85,533600,19.85,-0.02216748768472898
2013-03-01,19.69,21.13,19.44,19.62,466200,19.62,-0.011586901763224189
2013-04-01,19.6,20.43,19.03,20.06,379700,20.06,0.022426095820591074
2013-05-01,19.96,22.43,19.6,21.65,308000,21.65,0.07926221335992034
2013-06-03,21.71,22.7,21.01,21.2,332600,21.2,-0.020785219399538035
2013-07-01,21.38,24.0,21.21,23.29,196100,23.29,0.09858490566037736
2013-08-01,24.0,25.94,23.37,24.74,306500,24.74,0.06225848003434953
2013-09-03,25.12,27.17,24.39,26.64,240800,26.64,0.07679870654810039
2013-10-01,26.58,29.08,25.42,25.62,320000,25.62,-0.03828828828828823
2013-11-01,25.56,27.57,25.51,27.5,397100,27.5,0.07338017174082734
