Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-12-01,55.75,72.25,51.81,70.75,948900,30.49,0.2630488815244407
1999-01-04,70.12,77.12,62.13,76.75,998200,33.08,0.08494588389635949
1999-02-01,77.5,79.75,70.5,76.0,1387700,32.76,-0.0096735187424426
1999-03-01,76.37,96.5,74.69,92.25,1178500,39.76,0.21367521367521358
1999-04-01,93.25,101.5,82.0,94.81,1217100,40.86,0.027665995975855173
1999-05-03,95.44,98.94,75.12,84.12,1994000,36.26,-0.11257953989231528
1999-06-01,83.31,85.94,38.31,48.0,1131500,41.38,0.1412024269167127
1999-07-01,48.0,49.69,41.0,41.5,765400,35.77,-0.13557274045432577
1999-08-02,41.5,43.25,32.75,35.25,1566900,30.39,-0.1504053676265027
1999-09-01,36.88,41.81,34.0,34.06,1030700,29.36,-0.033892727871010275
1999-10-01,33.81,39.94,21.0,27.25,3359000,23.49,-0.19993188010899188
1999-11-01,27.0,32.38,23.0,32.38,1972300,27.91,0.1881651766709238
1999-12-01,32.38,32.56,23.37,26.69,1339000,23.01,-0.1755643138659978
2000-01-03,28.62,28.69,19.56,21.37,1515900,18.42,-0.19947848761408082
2000-02-01,21.12,24.5,12.88,14.56,3143300,12.55,-0.3186753528773073
2000-03-01,14.5,17.5,13.38,15.94,1544400,13.74,0.09482071713147411
2000-04-03,15.75,16.19,10.06,11.0,1481100,9.48,-0.3100436681222707
2000-05-01,11.06,12.69,8.0,9.81,2158600,8.46,-0.10759493670886067
2000-06-01,8.81,12.75,8.38,12.19,1454300,10.51,0.2423167848699761
2000-07-03,12.19,16.69,11.38,16.0,1689500,13.79,0.3120837297811607
2000-08-01,15.56,25.5,15.31,23.19,2396400,19.99,0.4496011602610588
2000-09-01,23.87,26.56,17.0,19.06,1464800,16.43,-0.17808904452226104
2000-10-02,19.19,25.25,18.0,23.56,1357200,20.31,0.2361533779671332
2000-11-01,23.37,31.31,18.75,20.87,2195100,17.99,-0.1142294436238307
2000-12-01,21.25,21.37,14.75,20.0,1757800,17.24,-0.041689827682045544
2001-01-02,20.5,31.0,17.75,29.81,1963000,25.7,0.4907192575406034
2001-02-01,30.5,31.75,26.28,28.36,1716400,24.45,-0.048638132295719894
2001-03-01,28.11,35.8,26.75,32.7,1673800,28.19,0.1529652351738242
2001-04-02,32.75,37.9,29.5,33.3,1617600,28.71,0.018446257538134114
2001-05-01,33.2,47.5,32.0,41.23,1570400,35.54,0.23789620341344464
2001-06-01,41.23,46.2,39.8,44.52,1336200,38.38,0.079909960607766
2001-07-02,44.5,45.49,37.51,38.82,1468800,33.46,-0.12819176654507558
2001-08-01,38.9,38.99,28.65,30.34,2535400,26.15,-0.2184698147041244
2001-09-04,30.55,30.91,16.21,17.59,3044500,15.16,-0.4202676864244741
2001-10-01,17.52,22.64,16.5,18.82,2009900,16.22,0.0699208443271766
2001-11-01,19.35,24.71,18.06,24.0,2493600,20.69,0.27558569667077704
2001-12-03,24.0,27.64,22.99,26.53,1636900,22.87,0.10536491058482356
2002-01-02,26.65,30.4,24.25,26.55,1579800,22.89,0.0008745080891998658
2002-02-04,26.39,28.04,22.4,26.64,1923200,22.96,0.003058103975535076
2002-03-01,27.08,31.8,26.47,30.8,1493800,26.55,0.15635888501742157
2002-04-01,30.6,33.85,28.71,30.0,1371300,25.86,-0.025988700564971823
2002-05-01,30.1,33.65,27.8,29.0,1487000,25.0,-0.03325599381283839
2002-06-03,29.05,29.19,22.77,24.12,1091500,20.79,-0.1684
2002-07-01,24.2,27.1,19.79,22.6,1856200,19.48,-0.06301106301106296
2002-08-01,22.15,25.55,19.24,22.8,1813600,19.65,0.008726899383983522
2002-09-03,22.8,24.84,19.32,19.67,1381500,16.96,-0.1368956743002544
2002-10-01,17.1,20.7,14.97,17.82,2274400,15.36,-0.09433962264150952
2002-11-01,17.88,25.58,17.7,24.87,1823300,21.44,0.3958333333333335
2002-12-02,25.45,26.34,18.95,20.46,1442500,17.64,-0.1772388059701493
2003-01-02,20.98,28.15,20.65,27.84,2331700,24.0,0.3605442176870748
2003-02-03,28.74,29.97,26.17,27.5,2285500,23.71,-0.012083333333333335
2003-03-03,28.0,30.89,25.4,30.03,1884900,25.89,0.09194432728806401
2003-04-01,30.03,33.65,29.11,32.88,1715600,28.34,0.09463113171108528
2003-05-01,32.88,32.97,25.85,28.55,3183700,24.61,-0.13161609033168664
2003-06-02,28.6,29.45,25.98,28.41,2067700,24.49,-0.004876066639577403
2003-07-01,28.15,33.65,27.45,32.09,1752000,27.66,0.12944058799510016
2003-08-01,32.1,32.45,27.9,30.44,1757600,26.24,-0.05133767172812731
2003-09-02,30.6,30.99,26.77,27.71,2136400,23.89,-0.08955792682926822
2003-10-01,27.85,32.35,27.7,28.5,2277400,24.57,0.028463792381749675
2003-11-03,28.5,30.13,27.35,29.35,2089400,25.3,0.02971102971102968
2003-12-01,29.36,29.36,23.09,24.71,2673500,21.3,-0.15810276679841895
2004-01-02,24.85,26.47,23.07,25.9,1947300,22.33,0.04835680751173688
2004-02-02,26.28,32.07,25.53,31.53,2400500,27.18,0.21719659650694134
2004-03-01,31.62,34.27,30.0,33.84,1608500,29.29,0.07763061074319344
2004-04-01,33.75,36.38,30.25,31.45,1750900,27.22,-0.07067258449982927
2004-05-03,31.43,36.84,30.93,36.43,1930700,31.64,0.1623806024981631
2004-06-01,36.25,39.46,35.86,38.75,1419700,33.65,0.0635271807838178
2004-07-01,38.7,38.7,33.44,36.88,1561400,32.03,-0.04814264487369979
2004-08-02,36.88,37.77,27.42,28.0,2284000,24.42,-0.23758975960037465
2004-09-01,28.0,33.75,27.7,31.5,1427200,27.47,0.12489762489762479
2004-10-01,31.61,39.94,31.52,39.18,1898600,34.17,0.24390243902439046
2004-11-01,39.05,47.27,38.51,45.55,2232900,39.84,0.16593503072870952
2004-12-01,45.6,47.45,43.1,46.95,1744400,41.06,0.030622489959839294
2005-01-03,47.24,53.03,45.82,50.12,1875400,43.83,0.06746225036531905
2005-02-01,50.25,57.04,49.74,53.7,2084100,47.07,0.07392197125256672
2005-03-01,53.7,58.61,53.15,57.24,1218300,50.18,0.06607180794561285
2005-04-01,57.24,59.98,52.21,53.95,1394300,47.29,-0.057592666400956616
2005-05-02,54.2,58.99,52.51,57.33,2218900,50.36,0.06491858743920487
2005-06-01,57.33,71.0,57.04,68.7,1873000,60.35,0.19837172359015098
2005-07-01,68.9,74.1,68.2,72.05,1387600,63.3,0.0488815244407621
2005-08-01,72.0,72.66,52.87,55.61,3032800,49.0,-0.22590837282780407
2005-09-01,55.61,55.61,44.17,49.85,3147300,43.92,-0.10367346938775501
2005-10-03,50.07,52.85,45.59,51.99,2481100,45.81,0.04303278688524581
2005-11-01,52.9,64.6,51.01,61.32,2738100,54.18,0.18271119842829076
2005-12-01,61.86,66.6,58.46,65.18,1997900,57.59,0.06293835363602818
2006-01-03,66.0,68.25,60.82,66.39,2506300,58.66,0.018579614516408993
2006-02-01,66.1,70.94,63.26,67.32,2194300,59.64,0.01670644391408116
2006-03-01,68.1,69.46,54.5,58.3,3063300,51.65,-0.13397048960429248
2006-04-03,58.2,61.4,55.3,60.73,2233400,53.8,0.04162633107454017
2006-05-01,61.2,65.19,57.62,57.85,2581800,51.4,-0.044609665427509215
2006-06-01,57.95,58.5,53.65,55.43,1699900,49.25,-0.04182879377431903
2006-07-03,55.48,56.61,49.98,52.96,1972500,47.06,-0.044467005076142097
2006-08-01,52.46,65.55,51.76,64.53,2823500,57.5,0.22184445388865282
2006-09-01,64.52,72.27,62.51,69.48,1953200,61.92,0.07686956521739141
2006-10-02,69.28,79.42,68.95,76.65,2181600,68.3,0.1030361757105942
2006-11-01,75.99,76.7,66.17,67.44,3106000,60.25,-0.11786237188872617
2006-12-01,67.63,71.54,65.75,69.63,1861900,62.2,0.032365145228215875
2007-01-03,69.72,81.48,69.72,79.54,1887100,71.05,0.14228295819935677
2007-02-01,79.62,83.82,76.36,78.1,2036700,69.77,-0.018015482054890897
2007-03-01,77.0,78.41,71.75,75.68,2142000,67.76,-0.028808943672065213
2007-04-02,75.87,84.92,75.76,81.66,1975500,73.11,0.07895513577331759
2007-05-01,81.44,84.16,79.05,82.65,1839900,74.0,0.012173437286280953
2007-06-01,82.6,83.0,71.22,72.98,1873400,65.48,-0.11513513513513507
2007-07-02,73.32,75.72,67.72,69.9,2109300,62.72,-0.042150274893097195
2007-08-01,69.9,81.0,67.91,78.7,2557300,70.77,0.1283482142857142
2007-09-04,78.79,84.24,74.27,80.7,1936700,72.57,0.02543450614667231
2007-10-01,80.7,85.77,75.2,79.2,1716900,71.22,-0.018602728400165303
2007-11-01,77.7,82.64,70.64,82.04,2781100,73.93,0.03805110923897792
2007-12-03,81.61,84.54,79.15,79.97,1271100,72.07,-0.025158934126876975
2008-01-02,79.64,80.63,66.05,79.59,2493000,71.73,-0.00471763563202432
2008-02-01,80.0,82.06,73.74,77.53,2230800,70.02,-0.023839397741530877
2008-03-03,77.59,80.5,70.88,73.14,2608300,66.06,-0.05655526992287907
2008-04-01,73.9,78.35,69.55,74.31,2603800,67.11,0.015894641235240536
2008-05-01,74.25,77.25,70.07,72.6,1910300,65.73,-0.020563254358515803
2008-06-02,72.72,72.72,62.57,62.68,2879100,56.75,-0.1366195040316447
2008-07-01,62.0,65.0,51.45,55.22,3779400,49.99,-0.11911894273127754
2008-08-01,55.62,56.74,48.21,52.45,3384700,47.65,-0.0468093618723745
2008-09-02,53.39,55.83,35.14,39.45,4404300,35.84,-0.2478488982161594
2008-10-01,38.96,39.33,23.75,28.96,4647700,26.31,-0.265904017857143
2008-11-03,28.92,29.97,13.66,19.33,5186800,17.74,-0.3257316609654124
2008-12-01,18.31,23.57,15.3,23.07,3686300,21.17,0.19334836527621224
2009-01-02,23.29,24.99,17.7,17.85,3842900,16.38,-0.22626358053849793
2009-02-02,17.27,23.49,17.27,21.99,4676700,20.34,0.2417582417582418
2009-03-02,21.35,25.97,16.95,23.8,4460100,22.01,0.0821042281219273
2009-04-01,23.0,28.06,22.2,27.06,4148100,25.02,0.13675601999091302
2009-05-01,27.07,30.41,25.0,30.11,5228600,28.02,0.11990407673860903
2009-06-01,30.96,32.83,24.86,25.39,4537200,23.63,-0.15667380442541046
2009-07-01,25.76,29.89,22.7,28.59,3609800,26.61,0.12611087600507842
2009-08-03,29.52,34.95,28.77,32.29,3788800,30.21,0.13528748590755368
2009-09-01,32.26,34.46,28.76,32.88,4206200,30.76,0.01820589208871226
2009-10-01,32.68,37.8,30.01,32.82,4904900,30.71,-0.0016254876462938883
2009-11-02,32.97,42.31,32.04,39.93,4788800,37.53,0.2220774991859329
2009-12-01,40.23,40.29,33.82,34.85,3408100,32.75,-0.1273647748467892
2010-01-04,35.23,36.24,29.88,31.54,4650600,29.64,-0.09496183206106867
2010-02-01,31.8,36.84,31.31,36.42,3597100,34.4,0.1605937921727394
2010-03-01,35.6,45.98,35.55,45.64,3433700,43.11,0.25319767441860463
2010-04-01,45.89,51.12,43.63,43.73,3817800,41.3,-0.041985618186035745
2010-05-03,44.33,45.71,33.52,35.83,5062300,34.01,-0.17651331719128327
2010-06-01,35.55,37.89,30.12,30.69,3669100,29.13,-0.14348720964422224
2010-07-01,30.51,38.8,29.94,36.94,3612600,35.06,0.20357020254033653
2010-08-02,37.86,40.31,33.97,34.6,4631400,33.0,-0.05875641756988026
2010-09-01,35.34,40.17,34.07,39.32,3087800,37.51,0.13666666666666671
2010-10-01,39.76,45.75,37.3,42.86,3582200,40.88,0.08984270861103716
2010-11-01,43.1,51.15,41.55,50.25,3726500,48.11,0.17685909980430514
2010-12-01,51.04,58.5,49.66,57.63,2591800,55.18,0.14695489503221792
2011-01-03,58.37,58.42,48.2,50.41,2940400,48.26,-0.12540775643349045
2011-02-01,50.61,59.55,48.51,57.37,2925000,55.1,0.1417322834645669
2011-03-01,57.73,59.88,52.55,58.7,2648200,56.37,0.023049001814881898
2011-04-01,59.02,72.61,58.13,70.8,3092400,68.0,0.20631541600141934
2011-05-02,71.52,77.65,69.95,75.77,2490100,72.94,0.07264705882352929
2011-06-01,75.72,75.86,62.46,66.92,2764200,64.42,-0.11680833561831638
2011-07-01,67.27,78.25,66.91,73.12,2176400,70.39,0.0926730828935114
2011-08-01,74.14,75.52,55.7,63.61,4155300,61.41,-0.12757493962210542
2011-09-01,63.34,69.99,57.27,61.56,2560300,59.43,-0.032242305813385386
2011-10-03,61.11,77.49,57.17,74.4,2148900,71.83,0.20864883055695782
2011-11-01,71.81,75.2,44.22,47.91,4932800,46.43,-0.35361269664485595
2011-12-01,47.57,50.92,45.02,48.84,1897100,47.33,0.019384018953263027
2012-01-03,49.58,50.26,43.56,45.94,3448600,44.52,-0.0593703781956475
2012-02-01,46.02,50.44,40.25,45.79,4866000,44.54,0.0004492362982928544
2012-03-01,46.13,54.1,46.0,49.61,2631900,48.26,0.08352043107319251
2012-04-02,50.84,52.87,46.01,50.17,2131400,48.8,0.011189390799834165
2012-05-01,52.0,54.05,32.76,33.54,4136800,32.79,-0.3280737704918033
2012-06-01,32.64,34.7,29.51,34.14,3164400,33.37,0.017688319609637126
2012-07-02,34.81,37.0,32.45,33.8,3142200,33.04,-0.009889121965837577
2012-08-01,33.94,37.44,28.64,35.99,4002600,35.35,0.06991525423728828
2012-09-04,35.86,39.65,33.84,33.92,2903500,33.32,-0.05742574257425748
2012-10-01,33.28,34.4,30.06,30.58,2121500,30.04,-0.09843937575030015
2012-11-01,30.73,46.33,30.73,45.89,5362100,45.26,0.5066577896138482
2012-12-03,46.03,49.1,44.79,47.97,2544700,47.31,0.04529385771100314
2013-01-02,48.01,50.94,46.17,50.0,1973600,49.31,0.04227436060029599
2013-02-01,50.34,52.44,44.35,46.63,2913700,46.19,-0.06327316974244579
2013-03-01,46.37,50.07,45.09,46.2,1832000,45.76,-0.009309374323446584
2013-04-01,46.11,50.43,45.25,49.56,1736400,49.09,0.07277097902097918
2013-05-01,49.47,55.23,47.94,50.08,2307900,49.8,0.014463230800570326
2013-06-03,50.15,52.25,43.41,45.25,1725900,45.0,-0.09638554216867468
2013-07-01,45.53,52.38,45.4,49.87,1408600,49.59,0.10200000000000009
2013-08-01,50.0,52.24,35.09,35.31,3107300,35.31,-0.28796128251663644
2013-09-03,35.53,39.0,34.64,35.37,2730400,35.37,0.0016992353440949959
2013-10-01,35.5,38.14,33.01,37.48,3062200,37.48,0.05965507492225042
2013-11-01,37.38,38.82,32.41,34.26,6354700,34.26,-0.08591248665955176
