Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-02,19.75,20.49,18.04,18.5,30500,18.02,0.0
2006-06-01,18.65,19.36,17.03,18.42,30400,17.95,-0.0038845726970033745
2006-07-03,18.74,18.74,16.64,17.29,34500,16.85,-0.06128133704735361
2006-08-01,17.14,18.28,16.91,18.16,12300,17.69,0.04985163204747778
2006-09-01,18.85,19.01,17.65,18.89,14600,18.4,0.04013566986998285
2006-10-02,18.81,19.87,18.58,19.53,33500,19.03,0.03423913043478266
2006-11-01,19.58,20.71,19.01,20.42,16600,19.9,0.04571728849185486
2006-12-01,20.13,20.96,20.02,20.15,34900,19.63,-0.013567839195979925
2007-01-03,20.35,21.16,19.95,20.61,50900,20.08,0.022924095771777786
2007-02-01,20.77,21.43,20.22,20.46,17400,19.93,-0.007470119521912233
2007-03-01,20.0,20.9,19.56,20.37,8800,19.85,-0.004014049172102241
2007-04-02,20.46,21.97,20.22,21.52,23000,20.97,0.05642317380352635
2007-05-01,21.5,22.09,21.41,22.06,5900,21.49,0.024797329518359446
2007-06-01,22.18,22.94,21.36,22.09,6300,21.52,0.0013959981386693077
2007-07-02,22.24,23.56,21.99,21.99,10600,21.42,-0.004646840148698761
2007-08-01,22.07,23.1,20.74,22.57,18100,21.99,0.026610644257702987
2007-09-04,22.78,24.25,21.81,23.48,13500,22.88,0.040472942246475796
2007-10-01,23.71,25.04,22.77,24.08,26500,23.46,0.02534965034965042
2007-11-01,23.9,24.06,21.25,22.47,57400,21.89,-0.06692242114237001
2007-12-03,22.63,23.13,21.5,22.09,47400,21.52,-0.016902695294655157
2008-01-02,22.0,22.64,18.77,20.32,39000,19.8,-0.0799256505576208
2008-02-01,20.52,21.02,19.4,19.4,21000,18.9,-0.045454545454545525
2008-03-03,19.4,19.94,18.21,19.23,38100,18.74,-0.00846560846560851
2008-04-01,19.5,20.84,19.19,20.53,15500,20.0,0.06723585912486674
2008-05-01,20.72,21.9,20.62,21.66,18100,21.1,0.05500000000000016
