Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-07-03,23.41,23.41,19.0,20.7,784300,16.98,0.0
2001-08-01,20.5,21.85,19.12,20.32,575700,16.74,-0.014134275618374659
2001-09-04,20.35,20.89,11.8,14.2,907700,11.7,-0.30107526881720426
2001-10-01,14.3,16.34,12.99,13.5,497200,11.12,-0.04957264957264962
2001-11-01,13.6,17.7,13.48,16.81,838400,13.94,0.25359712230215825
2001-12-03,16.85,19.98,16.85,19.5,645300,16.17,0.15997130559540906
2002-01-02,19.25,23.1,18.51,22.35,582300,18.53,0.14594928880643154
2002-02-01,21.95,23.65,20.25,23.25,532000,19.36,0.04479222881813261
2002-03-01,23.7,25.8,22.75,25.22,508100,21.0,0.084710743801653
2002-04-01,25.2,25.48,21.26,23.82,467100,19.83,-0.05571428571428583
2002-05-01,24.25,27.7,24.25,26.0,522300,21.72,0.09531013615733741
2002-06-03,26.0,27.5,22.95,27.42,667200,22.91,0.05478821362799269
2002-07-01,27.0,27.15,21.3,25.7,726200,21.47,-0.06285464862505463
2002-08-01,25.5,26.1,18.5,21.25,876800,17.82,-0.1700046576618537
2002-09-03,20.62,22.83,19.77,21.94,623100,18.4,0.032547699214365844
2002-10-01,22.17,23.6,20.0,22.53,545800,18.89,0.026630434782608736
2002-11-01,22.51,24.08,19.6,21.4,791200,18.02,-0.04605611434621493
2002-12-02,21.4,23.41,20.4,23.26,496300,19.58,0.08657047724750266
2003-01-02,23.4,23.99,19.75,20.63,655100,17.37,-0.11287027579162401
2003-02-03,20.64,21.09,19.55,19.65,489400,16.61,-0.04375359815774327
2003-03-03,19.74,20.03,17.2,18.37,792000,15.53,-0.06502107164358817
2003-04-01,18.3,21.67,18.11,21.38,758300,18.08,0.1641983258209916
2003-05-01,21.28,23.21,21.0,22.98,777300,19.51,0.07909292035398252
2003-06-02,22.95,25.05,22.02,24.63,707200,20.91,0.07175807278318813
2003-07-01,24.7,26.43,24.43,26.03,736400,22.1,0.05691056910569103
2003-08-01,25.52,27.34,24.8,27.05,439600,23.05,0.042986425339366585
2003-09-02,27.0,27.67,24.77,25.25,638700,21.51,-0.06681127982646418
2003-10-01,25.18,27.45,25.18,27.45,396300,23.39,0.0874012087401208
2003-11-03,27.44,28.02,25.72,26.89,376300,22.99,-0.017101325352714913
2003-12-01,26.89,30.1,26.52,30.03,492600,25.67,0.11657242279251867
2004-01-02,29.9,35.25,29.16,32.69,792900,27.94,0.08843007401636149
2004-02-02,33.03,33.78,30.85,32.54,587100,27.89,-0.0017895490336435893
2004-03-01,32.2,32.63,29.57,31.61,543300,27.1,-0.02832556471853709
2004-04-01,31.95,34.35,31.6,32.25,526800,27.64,0.019926199261992572
2004-05-03,32.35,32.49,29.24,30.04,625600,25.83,-0.06548480463096973
2004-06-01,30.09,33.36,29.86,33.32,594200,28.65,0.10917537746806039
2004-07-01,33.32,35.72,32.02,34.22,789800,29.42,0.0268760907504364
2004-08-02,34.28,35.12,32.63,34.39,491600,29.67,0.008497620666213512
2004-09-01,34.62,37.49,34.08,37.14,709100,32.04,0.07987866531850352
2004-10-01,37.48,38.3,34.4,35.47,574100,30.6,-0.04494382022471899
2004-11-01,35.6,39.99,35.55,39.86,571100,34.5,0.12745098039215685
2004-12-01,39.98,40.94,38.3,39.44,490200,34.14,-0.01043478260869568
2005-01-03,39.4,43.0,37.22,42.9,937800,37.13,0.08758055067369663
2005-02-01,43.0,47.2,42.82,46.05,811700,39.96,0.07621869108537571
2005-03-01,46.15,48.47,45.85,47.59,803000,41.3,0.03353353353353339
2005-04-01,47.9,47.93,42.88,45.88,902300,39.82,-0.03583535108958835
2005-05-02,45.88,49.69,45.58,49.39,783500,42.97,0.07910597689603205
2005-06-01,49.41,49.8,46.75,47.68,743000,41.48,-0.03467535489876661
2005-07-01,47.77,49.47,45.32,48.8,621000,42.46,0.023625843780135103
2005-08-01,48.77,49.75,47.24,48.13,659500,41.98,-0.011304757418747147
2005-09-01,47.98,48.47,46.0,48.32,638500,42.15,0.0040495474035255885
2005-10-03,48.14,48.8,44.11,45.82,759600,39.96,-0.051957295373665446
2005-11-01,45.59,46.18,43.25,45.7,856400,39.97,0.00025025025025016134
2005-12-01,45.8,48.79,45.66,46.47,686300,40.64,0.016762571928946812
2006-01-03,46.75,47.49,43.49,46.92,1314000,41.03,0.009596456692913424
2006-02-01,47.0,54.44,47.0,53.15,1537500,46.59,0.1355106019985377
2006-03-01,53.22,56.63,51.37,56.35,804700,49.4,0.06031337196823339
2006-04-03,56.85,60.41,54.67,57.2,1151400,50.14,0.014979757085020307
2006-05-01,56.65,58.49,52.0,54.6,899600,48.0,-0.042680494615077835
2006-06-01,54.65,55.99,49.13,55.87,935100,49.11,0.023125000000000062
2006-07-03,56.61,56.61,52.06,53.37,809200,46.92,-0.044593769089798396
2006-08-01,53.37,54.08,51.34,52.43,600200,46.23,-0.014705882352941235
2006-09-01,52.5,55.39,52.31,54.84,981500,48.36,0.046073977936405
2006-10-02,54.84,58.78,54.38,58.08,644400,51.21,0.05893300248138966
2006-11-01,58.75,61.11,57.26,60.33,610800,53.34,0.041593438781488024
2006-12-01,60.33,64.31,59.8,63.29,636600,55.96,0.049118860142482124
2007-01-03,62.9,69.75,62.45,68.21,1156800,60.31,0.07773409578270196
2007-02-01,68.12,69.91,64.39,65.48,776500,58.03,-0.037804675841485724
2007-03-01,64.55,69.3,62.79,66.93,791600,59.32,0.022229881095984894
2007-04-02,67.17,68.09,64.94,65.67,962600,58.2,-0.018880647336480094
2007-05-01,64.79,70.67,64.79,70.67,1072800,62.78,0.07869415807560132
2007-06-01,70.9,72.28,67.73,70.64,781300,62.75,-0.00047785919082510286
2007-07-02,71.1,74.69,61.25,68.7,1066600,61.03,-0.027410358565737036
2007-08-01,69.14,71.35,61.38,68.87,1053200,61.32,0.004751761428805512
2007-09-04,68.75,73.98,66.19,73.04,818600,65.04,0.0606653620352251
2007-10-01,73.0,76.0,72.92,74.81,916700,66.61,0.02413899138991371
2007-11-01,74.62,75.77,69.99,72.12,862700,64.35,-0.033928839513586606
2007-12-03,72.5,74.54,70.66,71.97,540800,64.22,-0.002020202020201922
2008-01-02,71.8,72.41,53.24,63.13,1769200,56.33,-0.12285892245406416
2008-02-01,62.8,64.51,57.71,58.9,1383100,52.69,-0.06461920823717382
2008-03-03,57.45,59.0,53.64,57.15,1548400,51.13,-0.029607136078952268
2008-04-01,57.41,64.9,57.37,63.11,1357500,56.46,0.10424408370819482
2008-05-01,63.25,66.56,60.19,61.37,934500,55.11,-0.023910733262486716
2008-06-02,61.36,61.36,47.26,47.96,2620500,43.07,-0.21847214661585923
2008-07-01,47.75,51.86,44.53,49.69,2687400,44.62,0.03598792663106565
2008-08-01,49.74,54.49,48.76,52.59,1152900,47.45,0.06342447333034529
2008-09-02,53.38,54.83,45.77,48.09,1621200,43.39,-0.08556375131717597
2008-10-01,47.7,47.8,31.51,37.13,1851600,33.5,-0.2279327033878774
2008-11-03,36.77,39.42,27.76,34.08,1293300,30.98,-0.0752238805970149
2008-12-01,33.25,39.4,30.83,39.09,1111200,35.54,0.14719173660426077
2009-01-02,39.25,42.14,35.2,37.68,1443500,34.25,-0.03629712999437251
2009-02-02,35.67,39.28,31.01,31.2,2071100,28.55,-0.16642335766423355
2009-03-02,30.45,35.05,27.67,32.64,1686200,29.87,0.04623467600700537
2009-04-01,32.13,39.84,31.84,38.35,1662800,35.09,0.1747572815533982
2009-05-01,38.16,42.53,37.08,42.42,1274300,39.06,0.11313764605300647
2009-06-01,43.21,49.1,41.22,41.73,1501400,38.43,-0.016129032258064613
2009-07-01,41.87,43.55,38.29,42.2,1503000,38.86,0.011189175123601292
2009-08-03,42.74,47.24,41.92,46.04,1099700,42.62,0.09675759135357698
2009-09-01,45.8,51.37,44.8,50.8,1269600,47.03,0.10347254809948381
2009-10-01,50.52,53.07,47.96,50.38,1051600,46.64,-0.008292579204762895
2009-11-02,50.6,54.6,47.19,53.46,1029200,49.72,0.06603773584905648
2009-12-01,53.63,56.88,53.63,55.36,824900,51.49,0.03559935639581657
2010-01-04,55.83,57.63,52.35,53.19,828700,49.47,-0.03923091862497574
2010-02-01,53.59,56.4,52.03,56.28,916600,52.58,0.06286638366686881
2010-03-01,56.36,63.73,56.18,62.59,1189400,58.47,0.11201977938379604
2010-04-01,63.02,68.04,62.22,65.0,1154900,60.72,0.03848127244740884
2010-05-03,65.23,66.7,55.11,58.34,1460900,54.7,-0.09914361001317518
2010-06-01,57.58,59.59,52.95,53.13,1171700,49.82,-0.08921389396709323
2010-07-01,53.27,58.38,51.85,57.16,1103400,53.6,0.07587314331593742
2010-08-02,58.07,59.0,51.87,53.93,1069700,50.79,-0.05242537313432838
2010-09-01,54.7,59.4,54.7,58.25,1108000,54.85,0.07993699547154964
2010-10-01,58.54,62.25,57.42,60.51,809600,56.98,0.03883318140382852
2010-11-01,60.4,60.86,54.1,56.06,1633000,53.01,-0.06967356967356964
2010-12-01,56.98,59.01,56.9,58.26,810400,55.09,0.03923787964535008
2011-01-03,58.69,65.33,57.87,64.14,1721100,60.65,0.10092575785078961
2011-02-01,64.56,67.29,63.12,64.44,1246300,61.15,0.008244023083264551
2011-03-01,64.7,65.0,60.55,64.83,926700,61.52,0.006050695012264962
2011-04-01,65.11,65.45,61.39,63.1,1040400,59.88,-0.026657997399219813
2011-05-02,63.35,64.9,59.63,61.13,940400,58.23,-0.027555110220440993
2011-06-01,61.01,62.0,58.57,61.69,1036000,58.76,0.009101837540786528
2011-07-01,61.86,62.82,53.77,55.09,1523800,52.47,-0.10704560925799866
2011-08-01,55.47,55.47,43.82,50.46,2413000,48.32,-0.07909281494187148
2011-09-01,50.42,57.68,45.25,52.76,2747200,50.52,0.04552980132450335
2011-10-03,52.52,57.34,50.04,55.83,1806200,53.46,0.05819477434679321
2011-11-01,54.06,56.35,50.89,54.9,1204500,52.8,-0.012345679012345734
2011-12-01,54.95,56.19,52.9,55.37,1087500,53.25,0.008522727272727293
2012-01-03,56.41,61.46,55.32,57.89,1316300,55.67,0.04544600938967136
2012-02-01,58.37,60.53,57.95,59.29,812600,57.26,0.02856116400215547
2012-03-01,59.36,59.66,56.5,57.56,839600,55.59,-0.0291652113168005
2012-04-02,57.56,58.94,54.85,55.89,1442100,53.97,-0.029141932002158755
2012-05-01,55.82,56.05,49.97,50.37,1213800,48.92,-0.09357050213081342
2012-06-01,49.62,51.38,46.78,49.35,1473300,47.93,-0.02023712183156179
2012-07-02,49.62,51.09,46.37,50.57,1160200,49.11,0.024619236386396848
2012-08-01,50.89,51.51,48.17,48.87,902900,47.74,-0.027896558745672873
2012-09-04,48.92,54.34,48.08,53.64,1096100,52.4,0.09761206535400069
2012-10-01,53.86,55.84,52.24,53.58,1022800,52.34,-0.0011450381679388721
2012-11-01,53.79,57.39,53.18,57.18,1424600,56.17,0.07317539166985099
2012-12-03,57.26,59.02,55.29,58.17,966300,57.14,0.017269004806836463
2013-01-02,59.27,61.84,58.61,58.88,1060100,57.84,0.012250612530626537
2013-02-01,59.14,60.8,57.75,60.11,866100,59.34,0.025933609958506132
2013-03-01,59.82,64.16,58.78,63.12,961500,62.31,0.050050556117290146
2013-04-01,62.94,63.93,58.79,62.92,907300,62.12,-0.003049269780131647
2013-05-01,62.65,67.58,62.44,64.75,631600,64.22,0.03380553766902761
2013-06-03,64.93,65.79,61.13,63.41,732500,62.89,-0.020710059171597628
2013-07-01,63.6,71.83,62.44,71.17,695400,70.59,0.12243599936396898
2013-08-01,71.59,75.25,70.5,70.77,848600,70.47,-0.0016999575010625545
2013-09-03,71.2,75.05,67.68,67.86,986500,67.57,-0.04115226337448563
2013-10-01,68.12,72.46,65.76,69.83,895500,69.54,0.029154950421784953
2013-11-01,70.03,71.52,69.51,70.97,663900,70.97,0.020563704342824174
