Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-12-01,37.94,41.75,36.94,41.25,89600,33.87,0.08731942215088284
1998-01-02,41.25,41.25,35.25,37.88,144500,31.1,-0.08178328904635357
1998-02-02,38.0,39.56,36.63,36.88,168600,30.28,-0.026366559485530572
1998-03-02,36.81,41.63,36.5,41.13,340700,33.82,0.1169088507265521
1998-04-01,41.06,45.25,40.69,41.25,210700,33.92,0.002956830277942135
1998-05-01,41.31,42.0,38.25,38.88,183600,31.97,-0.05748820754716988
1998-06-01,38.69,40.75,36.13,38.44,236600,31.65,-0.010009383797309979
1998-07-01,38.56,40.63,36.88,38.44,202500,31.65,0.0
1998-08-03,38.44,43.5,34.94,35.0,216300,28.81,-0.08973143759873614
1998-09-01,35.0,39.06,34.13,37.25,144700,30.71,0.06594932315168345
1998-10-01,37.31,37.31,28.75,34.44,198200,28.39,-0.0755454249430153
1998-11-02,34.25,38.56,32.94,37.56,172500,31.01,0.09228601620288845
1998-12-01,37.56,38.94,33.38,38.94,309300,32.15,0.03676233473073198
1999-01-04,38.38,38.94,32.63,33.63,200200,27.76,-0.13654743390357693
1999-02-01,33.5,34.0,30.12,33.19,189600,27.4,-0.012968299711815678
1999-03-01,33.13,35.88,30.19,31.19,266200,25.79,-0.05875912408759121
1999-04-01,30.94,32.56,28.87,30.31,252500,25.07,-0.027917797595967353
1999-05-03,30.37,34.81,30.37,32.88,225400,27.19,0.0845632229756681
1999-06-01,32.63,34.0,30.37,32.63,167500,27.04,-0.0055167340934167974
1999-07-01,32.75,35.69,31.25,31.25,187700,25.89,-0.042529585798816494
1999-08-02,31.37,32.88,27.62,27.75,180900,22.99,-0.11201235998455006
1999-09-01,27.81,28.87,21.94,23.81,274200,19.77,-0.1400608960417572
1999-10-01,23.31,26.0,20.5,25.75,507200,21.38,0.08143651997976731
1999-11-01,25.5,27.25,22.69,23.75,323000,19.77,-0.07530402245088863
1999-12-01,23.94,24.87,21.5,22.31,314800,18.57,-0.060698027314112224
2000-01-03,22.81,27.12,20.69,25.19,314500,20.97,0.12924071082390953
2000-02-01,25.25,27.62,21.25,24.56,374900,20.45,-0.024797329518359557
2000-03-01,24.81,32.63,23.62,32.63,279300,27.23,0.33154034229828855
2000-04-03,32.44,32.44,27.31,29.25,265400,24.41,-0.10356224752111642
2000-05-01,29.69,35.25,28.75,34.0,319500,28.37,0.1622285948381812
2000-06-01,34.0,36.5,31.69,32.88,237700,27.49,-0.031018681706027618
2000-07-03,32.75,40.63,32.5,39.69,241200,33.18,0.20698435794834502
2000-08-01,39.56,44.0,38.94,40.25,219200,33.7,0.015672091621458772
2000-09-01,40.56,50.25,39.75,49.5,318900,41.44,0.2296735905044509
2000-10-02,49.5,58.63,44.88,58.63,433600,49.08,0.1843629343629345
2000-11-01,58.25,61.94,53.75,60.19,391400,50.44,0.027709861450692763
2000-12-01,60.19,74.75,59.88,71.62,513300,60.02,0.18992862807295818
2001-01-02,70.06,70.56,54.31,57.4,753000,48.1,-0.19860046651116292
2001-02-01,58.0,64.9,57.54,63.25,394900,53.0,0.10187110187110182
2001-03-01,63.5,67.75,58.24,66.52,321500,55.8,0.05283018867924527
2001-04-02,66.65,69.3,61.25,63.85,446500,53.56,-0.04014336917562711
2001-05-01,64.5,68.94,61.0,67.9,303400,57.02,0.06460044809559373
2001-06-01,68.5,75.5,67.3,74.8,259500,62.81,0.10154331813398798
2001-07-02,74.6,74.6,65.75,70.1,354500,58.87,-0.06272886483044104
2001-08-01,69.95,70.85,63.15,64.9,302700,54.56,-0.07321216239171047
2001-09-04,64.9,66.15,46.51,64.7,1122300,54.39,-0.0031158357771261525
2001-10-01,64.0,78.5,62.15,66.85,918900,56.2,0.03327817613531914
2001-11-01,66.86,72.8,65.75,71.45,409800,60.13,0.06992882562277569
2001-12-03,71.4,73.0,64.6,70.7,353800,59.5,-0.010477299185098987
2002-01-02,70.7,70.9,65.6,68.7,332400,57.81,-0.028403361344537803
2002-02-01,68.85,76.5,67.0,72.85,551000,61.37,0.061581041342328335
2002-03-01,73.0,73.9,65.6,69.34,476800,58.42,-0.04806908913149743
2002-04-01,69.5,72.2,64.99,67.9,686300,57.2,-0.02088325915782263
2002-05-01,67.8,68.75,61.0,62.61,575700,52.81,-0.07674825174825173
2002-06-03,62.71,62.87,54.0,55.95,623300,47.2,-0.10622988070441208
2002-07-01,55.7,55.97,42.59,54.75,827700,46.18,-0.0216101694915255
2002-08-01,55.35,57.35,49.69,54.2,411100,45.79,-0.008445214378518862
2002-09-03,53.1,58.8,52.0,54.86,467200,46.34,0.01201135619130822
2002-10-01,55.25,62.99,51.85,58.02,666400,49.01,0.05761760897712542
2002-11-01,57.8,59.95,53.9,57.9,420400,48.98,-0.0006121199755152462
2002-12-02,58.31,58.6,54.1,55.3,364300,46.78,-0.044916292364230226
2003-01-02,55.4,56.8,49.1,50.47,642400,42.7,-0.08721675929884565
2003-02-03,50.49,53.91,47.9,53.4,642900,45.25,0.059718969555035084
2003-03-03,53.65,57.9,49.02,57.21,408900,48.48,0.07138121546961318
2003-04-01,57.3,73.09,56.7,69.65,863800,59.02,0.21740924092409264
2003-05-01,69.65,73.5,67.25,73.0,561200,61.94,0.049474754320569136
2003-06-02,73.3,78.59,72.7,76.5,584500,64.91,0.047949628672909306
2003-07-01,76.51,78.75,74.35,75.57,519100,64.12,-0.012170697889385185
2003-08-01,75.57,75.57,71.66,73.3,357600,62.27,-0.028852152214597693
2003-09-02,73.35,76.0,70.13,75.16,354000,63.85,0.02537337401638018
2003-10-01,75.41,84.7,75.05,82.95,577500,70.47,0.10368050117462801
2003-11-03,84.0,84.0,78.22,82.19,327900,69.91,-0.007946643961969646
2003-12-01,82.6,85.25,80.0,84.6,271300,71.96,0.02932341582034037
2004-01-02,84.1,88.05,82.4,85.08,342300,72.36,0.005558643690939391
2004-02-02,85.0,89.3,84.2,87.39,354100,74.42,0.02846876727473746
2004-03-01,87.55,88.5,82.17,85.44,227800,72.76,-0.02230583176565437
2004-04-01,85.54,90.67,84.63,85.18,373500,72.53,-0.0031610775151182935
2004-05-03,85.18,85.73,77.89,81.85,448300,69.78,-0.037915345374327836
2004-06-01,81.7,85.19,79.51,80.36,415300,68.51,-0.018200057323015106
2004-07-01,80.3,80.96,71.01,73.48,588200,62.65,-0.08553495840023362
2004-08-02,73.47,73.47,69.34,70.16,312000,59.9,-0.043894652833200265
2004-09-01,69.96,75.34,69.2,74.33,399900,63.46,0.05943238731218692
2004-10-01,74.45,79.97,72.3,79.37,656000,67.77,0.06791679798298134
2004-11-01,79.4,84.45,78.97,84.27,330800,72.04,0.0630072303379079
2004-12-01,84.7,90.3,84.04,89.56,302700,76.56,0.0627429205996668
2005-01-03,89.46,90.95,84.31,86.9,415000,74.28,-0.029780564263322873
2005-02-01,86.9,90.88,84.25,86.87,428100,74.26,-0.0002692514808830815
2005-03-01,86.97,90.23,85.03,85.11,319100,72.85,-0.018987341772152
2005-04-01,85.31,86.99,80.2,82.2,479500,70.35,-0.03431708991077553
2005-05-02,82.1,89.88,82.1,89.49,340800,76.69,0.09012082444918268
2005-06-01,89.49,93.5,88.67,93.0,254300,79.7,0.03924892424044857
2005-07-01,93.5,98.7,92.59,97.4,341600,83.47,0.04730238393977415
2005-08-01,97.15,98.22,91.48,92.59,224300,79.44,-0.04828081945609197
2005-09-01,92.11,100.51,89.36,97.9,548400,83.99,0.057275931520644585
2005-10-03,98.5,99.48,88.5,99.45,795500,85.32,0.01583521847839031
2005-11-01,99.3,108.49,97.62,105.12,590400,90.28,0.058134083450539276
2005-12-01,105.62,105.9,96.68,100.35,520000,86.19,-0.045303500221533066
2006-01-03,100.6,103.26,94.88,96.65,603300,83.01,-0.036895231465367107
2006-02-01,97.65,101.14,96.5,99.04,389800,85.06,0.024695819780749195
2006-03-01,99.25,99.52,90.61,93.37,454000,80.29,-0.05607806254408643
2006-04-03,93.62,94.72,87.0,91.0,591300,78.25,-0.02540789637563834
2006-05-01,91.1,93.9,87.77,89.35,426700,76.93,-0.01686900958466442
2006-06-01,89.36,91.54,85.63,86.57,333900,74.54,-0.031067203951644307
2006-07-03,88.47,95.72,86.5,94.61,473300,81.46,0.09283606117520771
2006-08-01,94.55,95.84,89.22,93.98,437800,81.02,-0.005401424011784894
2006-09-01,95.0,99.87,92.64,97.53,351800,84.09,0.03789187854850673
2006-10-02,97.54,101.71,96.66,99.18,416800,85.51,0.016886669045070857
2006-11-01,99.4,102.93,97.78,98.41,392500,85.05,-0.005379487779207159
2006-12-01,98.5,100.61,97.63,98.11,334100,84.79,-0.0030570252792474495
2007-01-03,98.12,99.66,92.22,93.6,567600,80.89,-0.04599599009317146
2007-02-01,93.62,100.23,93.18,97.17,465700,83.98,0.03820002472493522
2007-03-01,96.13,97.45,91.44,96.17,364700,83.52,-0.005477494641581426
2007-04-02,96.42,104.82,94.27,100.64,357300,87.41,0.0465756704980842
2007-05-01,100.51,107.5,100.4,107.23,401300,93.13,0.06543873698661473
2007-06-01,107.7,109.0,102.85,108.64,708100,94.78,0.01771716954794389
2007-07-02,109.23,113.95,98.15,98.25,709100,85.71,-0.09569529436590007
2007-08-01,98.48,104.57,93.62,101.88,489100,88.88,0.03698518259246297
2007-09-04,102.47,110.76,100.37,110.24,370700,96.63,0.08719621962196222
2007-10-01,110.24,115.86,104.4,106.54,488800,93.39,-0.03352995963986338
2007-11-01,106.09,106.17,96.04,104.93,463700,92.43,-0.01027947317699962
2007-12-03,104.49,107.27,96.5,100.4,371500,88.44,-0.043167802661473686
2008-01-02,100.66,105.34,90.27,101.69,619100,89.57,0.012777023971053847
2008-02-01,101.75,103.69,96.02,96.88,503300,85.75,-0.04264820810539238
2008-03-03,96.82,96.82,85.41,89.53,719700,79.24,-0.0759183673469388
2008-04-01,90.53,98.19,89.31,90.35,629500,79.97,0.009212518929833546
2008-05-01,90.4,93.11,86.82,87.72,436300,78.05,-0.024009003376266103
2008-06-02,87.66,88.61,79.71,79.71,501000,70.93,-0.09122357463164621
2008-07-01,79.5,83.44,73.65,81.8,646500,72.79,0.026223036796841903
2008-08-01,82.53,83.77,80.16,82.13,446200,73.51,0.009891468608325349
2008-09-02,83.0,95.0,73.28,86.53,574900,77.45,0.05359814991157652
2008-10-01,85.95,87.2,54.77,74.7,985500,66.86,-0.1367333763718529
2008-11-03,74.2,80.1,60.01,78.46,750400,70.77,0.058480406820221376
2008-12-01,77.74,81.88,69.93,76.14,625500,68.68,-0.029532287692524917
2009-01-02,77.0,77.2,62.58,63.0,819400,56.83,-0.17253931275480505
2009-02-02,62.59,74.98,61.66,65.13,1190100,58.75,0.03378497272567316
2009-03-02,64.4,72.75,58.09,70.8,861800,64.34,0.09514893617021292
2009-04-01,69.68,76.32,66.25,74.64,846500,67.83,0.0542430836182779
2009-05-01,74.81,75.69,65.02,69.23,929100,63.36,-0.0659000442282176
2009-06-01,69.64,74.64,69.03,71.57,599200,65.5,0.0337752525252526
2009-07-01,71.75,81.4,70.0,80.22,496100,73.42,0.12091603053435107
2009-08-03,80.47,85.02,80.07,84.31,580100,77.6,0.056932715881231166
2009-09-01,83.83,89.75,82.94,87.7,380900,80.72,0.04020618556701039
2009-10-01,87.13,93.23,85.96,87.49,463000,80.53,-0.002353815659068337
2009-11-02,87.52,90.3,84.12,85.11,378200,78.78,-0.021731031913572618
2009-12-01,86.05,86.6,82.86,85.68,395700,79.31,0.006727595836506728
2010-01-04,86.27,86.91,83.82,85.74,310100,79.37,0.0007565250283696479
2010-02-01,86.15,86.24,79.0,85.42,496500,79.07,-0.003779765654529532
2010-03-01,85.69,85.71,79.16,80.93,675500,75.36,-0.046920450233969846
2010-04-01,81.23,83.46,76.41,76.65,484100,71.37,-0.052945859872611356
2010-05-03,77.92,78.49,70.09,72.68,617300,68.12,-0.04553734061930781
2010-06-01,72.16,76.73,68.71,70.72,574600,66.28,-0.02701115678214916
2010-07-01,70.86,77.83,68.85,77.62,421600,72.75,0.09761617380808696
2010-08-02,78.72,81.65,77.38,79.14,425400,74.61,0.025567010309278437
2010-09-01,80.2,87.06,79.82,86.47,335900,81.52,0.09261493097440021
2010-10-01,87.09,87.15,80.76,84.28,535900,79.46,-0.025269872423945072
2010-11-01,84.87,89.11,82.19,83.49,359700,79.16,-0.0037754845205134613
2010-12-01,84.18,87.1,83.72,84.82,278600,80.42,0.015917129863567414
2011-01-03,85.91,86.54,82.14,84.28,347600,79.91,-0.006341706043272888
2011-02-01,84.82,90.69,83.47,88.65,381900,84.06,0.05193342510324128
2011-03-01,88.98,89.14,80.32,88.18,510700,84.07,0.00011896264572919257
2011-04-01,88.43,94.14,88.35,91.12,506000,86.88,0.0334245271797311
2011-05-02,91.51,91.93,86.61,88.97,324600,85.28,-0.018416206261510082
2011-06-01,88.78,90.03,79.25,81.75,381100,78.36,-0.08114446529080677
2011-07-01,81.64,84.73,79.77,82.12,328500,78.72,0.004594180704440953
2011-08-01,82.92,83.74,73.35,80.7,521500,77.84,-0.011178861788617822
2011-09-01,80.62,81.81,75.15,79.38,474200,76.56,-0.016443987667009274
2011-10-03,78.92,91.5,76.23,89.92,488300,86.73,0.13283699059561127
2011-11-01,88.62,93.31,80.83,87.73,454800,85.11,-0.0186786579038396
2011-12-01,87.73,87.73,78.38,84.09,497000,81.57,-0.0415932322876279
2012-01-03,85.39,87.0,82.16,85.4,314100,82.84,0.015569449552531589
2012-02-01,85.92,90.73,84.75,87.85,410100,85.22,0.02873008208594885
2012-03-01,88.58,93.97,87.65,92.52,300200,90.23,0.05878901666275538
2012-04-02,92.58,100.3,91.97,99.1,440900,96.65,0.07115150171783213
2012-05-01,99.78,104.13,97.76,102.12,592800,100.07,0.03538541127780648
2012-06-01,101.05,106.44,100.53,103.49,508500,101.41,0.013390626561406993
2012-07-02,104.17,106.68,99.75,101.7,351700,99.66,-0.017256680800709967
2012-08-01,102.08,106.12,100.87,103.66,240900,102.05,0.02398153722657037
2012-09-04,103.86,111.55,103.63,106.96,332500,105.3,0.031847133757961776
2012-10-01,107.51,114.6,107.35,111.05,324300,109.33,0.03827160493827164
2012-11-01,111.38,112.5,101.66,108.47,368800,107.28,-0.018750571663770255
2012-12-03,108.23,111.01,105.72,109.95,343600,108.74,0.013609246830723176
2013-01-02,110.5,116.42,110.31,115.81,278600,114.54,0.053338237998896476
2013-02-01,116.38,126.26,116.23,124.61,435500,123.24,0.07595599790466201
2013-03-01,124.27,131.38,123.56,129.86,370800,128.93,0.046170074651087356
2013-04-01,129.44,135.01,123.22,134.99,398700,134.03,0.039556348406111885
2013-05-01,134.4,136.4,125.33,129.61,534300,128.68,-0.039916436618667395
2013-06-03,130.5,131.13,122.89,128.26,337900,127.82,-0.006683245259558657
2013-07-01,128.9,137.5,125.31,133.53,415700,133.07,0.04107338444687847
2013-08-01,134.64,140.81,132.18,136.95,318300,136.95,0.02915758623280973
2013-09-03,137.05,146.87,134.1,145.41,449100,145.41,0.06177437020810528
2013-10-01,145.8,155.65,144.3,153.74,366100,153.74,0.057286293927515386
2013-11-01,153.93,157.42,151.8,156.32,317100,156.32,0.01678157928970969
