Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-01,7.2,8.52,6.45,8.09,245800,8.09,0.12831241283124117
2007-07-02,8.08,9.68,7.8,8.1,165600,8.1,0.0012360939431397266
2007-08-01,8.03,9.47,6.0,6.21,294900,6.21,-0.23333333333333328
2007-09-04,6.15,6.71,5.4,5.6,264200,5.6,-0.09822866344605485
2007-10-01,5.69,5.84,4.51,4.7,139000,4.7,-0.1607142857142856
2007-11-01,4.62,4.69,2.96,4.48,330700,4.48,-0.04680851063829783
2007-12-03,4.56,5.2,3.65,4.47,203400,4.47,-0.0022321428571430157
2008-01-02,4.45,4.46,2.05,3.25,174500,3.25,-0.27293064876957496
2008-02-01,3.38,3.4,2.13,2.36,176000,2.36,-0.27384615384615385
2008-03-03,2.36,3.25,2.18,3.15,177800,3.15,0.3347457627118644
2008-04-01,3.15,4.15,2.52,2.95,211400,2.95,-0.06349206349206338
2008-05-01,2.92,3.05,2.15,2.15,69400,2.15,-0.27118644067796616
2008-06-02,2.13,2.5,1.89,2.11,218900,2.11,-0.018604651162790753
2008-07-01,2.0,2.3,1.64,2.3,57800,2.3,0.09004739336492884
2008-08-01,2.3,2.68,1.4,1.67,118400,1.67,-0.27391304347826084
2008-09-02,1.7,1.75,1.02,1.43,96200,1.43,-0.14371257485029942
2008-10-01,1.4,1.5,1.11,1.19,86200,1.19,-0.1678321678321678
2008-11-03,1.15,1.17,0.51,0.69,83300,0.69,-0.4201680672268908
2008-12-01,0.79,0.79,0.25,0.37,158800,0.37,-0.46376811594202894
2009-01-02,0.38,0.94,0.31,0.67,89800,0.67,0.810810810810811
2009-02-02,0.67,0.76,0.38,0.56,99200,0.56,-0.16417910447761186
2009-03-02,0.6,0.71,0.43,0.62,33800,0.62,0.10714285714285698
2009-04-01,0.64,1.38,0.63,1.04,68800,1.04,0.6774193548387097
2009-05-01,1.04,1.72,0.87,1.19,73200,1.19,0.14423076923076916
2009-06-01,1.2,1.29,0.85,1.0,39400,1.0,-0.15966386554621848
2009-07-01,0.96,1.16,0.81,0.9,53300,0.9,-0.09999999999999998
2009-08-03,0.98,1.3,0.9,1.0,44900,1.0,0.11111111111111116
2009-09-01,1.01,1.61,0.98,1.26,53200,1.26,0.26
2009-10-01,1.29,1.5,1.15,1.3,29300,1.3,0.031746031746031855
2009-11-02,1.29,1.52,1.22,1.4,31300,1.4,0.07692307692307687
2009-12-01,1.4,1.5,1.02,1.23,33800,1.23,-0.12142857142857133
2010-01-04,1.4,1.5,1.2,1.43,41800,1.43,0.16260162601626016
2010-02-01,1.36,1.48,1.25,1.33,37800,1.33,-0.0699300699300699
2010-03-01,1.32,1.89,1.15,1.65,75200,1.65,0.24060150375939826
2010-04-01,1.62,3.24,1.61,2.43,171700,2.43,0.4727272727272729
2010-05-03,2.42,2.75,1.52,1.71,86300,1.71,-0.2962962962962964
2010-06-01,1.71,1.78,1.26,1.3,65300,1.3,-0.23976608187134496
2010-07-01,1.35,1.94,1.19,1.87,35200,1.87,0.43846153846153846
2010-08-02,1.85,1.86,1.17,1.46,20200,1.46,-0.21925133689839582
2010-09-01,1.46,1.51,1.28,1.31,21700,1.31,-0.10273972602739723
2010-10-01,1.29,1.45,1.25,1.35,21300,1.35,0.03053435114503822
2010-11-01,1.31,1.8,1.31,1.4,45000,1.4,0.03703703703703698
2010-12-01,1.42,1.68,1.4,1.68,46600,1.68,0.19999999999999996
2011-01-03,1.66,1.85,1.44,1.55,35400,1.55,-0.07738095238095233
2011-02-01,1.55,1.88,1.51,1.6,39800,1.6,0.032258064516129004
2011-03-01,1.63,2.08,1.35,1.77,70500,1.77,0.10624999999999996
2011-04-01,1.8,2.6,1.66,2.23,167800,2.23,0.25988700564971756
2011-05-02,2.28,2.4,1.85,1.9,79400,1.9,-0.14798206278026904
2011-06-01,1.9,1.94,1.65,1.69,73800,1.69,-0.1105263157894737
2011-07-01,1.71,2.03,1.66,1.73,99600,1.73,0.02366863905325456
2011-08-01,1.75,1.82,1.22,1.43,76900,1.43,-0.17341040462427748
2011-09-01,1.4,1.52,1.1,1.19,37200,1.19,-0.1678321678321678
2011-10-03,1.12,1.4,1.03,1.32,52200,1.32,0.10924369747899165
2011-11-01,1.3,1.74,1.16,1.41,79400,1.41,0.06818181818181812
2011-12-01,1.46,1.52,1.3,1.37,45300,1.37,-0.028368794326240954
2012-01-03,1.38,1.66,1.34,1.56,96900,1.56,0.13868613138686126
2012-02-01,1.56,2.2,1.56,1.74,97100,1.74,0.11538461538461542
2012-03-01,1.72,1.85,1.6,1.69,29100,1.69,-0.028735632183908066
2012-04-02,1.71,1.8,1.43,1.59,69300,1.59,-0.059171597633136064
2012-05-01,1.6,1.7,1.4,1.57,60200,1.57,-0.012578616352201255
2012-06-01,1.54,1.6,1.32,1.5,40100,1.5,-0.04458598726114649
2012-07-02,1.47,1.52,1.32,1.4,23800,1.4,-0.06666666666666676
2012-08-01,1.38,1.38,1.11,1.33,58700,1.33,-0.04999999999999993
2012-09-04,1.35,1.38,1.21,1.35,25400,1.35,0.015037593984962516
2012-10-01,1.27,1.58,1.22,1.47,26000,1.47,0.0888888888888888
2012-11-01,1.5,1.58,1.37,1.44,22400,1.44,-0.020408163265306145
2012-12-03,1.36,1.56,1.25,1.4,33900,1.4,-0.02777777777777779
2013-01-02,1.38,1.59,1.3,1.58,29900,1.58,0.12857142857142878
2013-02-01,1.59,1.65,1.33,1.37,59200,1.37,-0.13291139240506322
2013-03-01,1.39,1.73,1.34,1.56,74100,1.56,0.13868613138686126
2013-04-01,1.59,1.62,1.37,1.47,63600,1.47,-0.05769230769230771
2013-05-01,1.44,1.57,1.38,1.54,92100,1.54,0.04761904761904767
2013-06-03,1.52,1.66,1.38,1.42,71200,1.42,-0.07792207792207795
2013-07-01,1.4,1.5,1.25,1.47,111600,1.47,0.035211267605633756
2013-08-01,1.45,1.5,1.37,1.44,65600,1.44,-0.020408163265306145
2013-09-03,1.49,1.58,1.42,1.5,55200,1.5,0.04166666666666674
2013-10-01,1.5,1.96,1.46,1.79,242400,1.79,0.19333333333333336
2013-11-01,1.77,1.83,1.62,1.8,295700,1.8,0.005586592178770999
