Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-11-19,16.75,20.5,16.0,18.75,586700,18.75,0.0
1992-12-01,18.62,19.25,16.5,18.38,88100,18.38,-0.01973333333333338
1993-01-04,18.88,24.0,18.5,21.25,82300,21.25,0.1561479869423288
1993-02-01,21.25,24.25,17.75,18.62,65700,18.62,-0.12376470588235289
1993-03-01,18.75,19.0,14.5,15.62,41500,15.62,-0.16111707841031153
1993-04-01,16.0,17.62,14.75,17.25,28600,17.25,0.10435339308578762
1993-05-03,16.75,17.5,14.75,15.25,13300,15.25,-0.1159420289855072
1993-06-01,15.25,18.0,14.5,17.5,42500,17.5,0.14754098360655732
1993-07-01,17.5,17.75,13.88,14.87,20200,14.87,-0.15028571428571436
1993-08-02,14.62,19.63,14.5,19.12,37400,19.12,0.2858103564223269
1993-09-01,19.63,19.75,17.5,18.38,27500,18.38,-0.03870292887029303
1993-10-01,17.87,21.62,17.75,21.5,47400,21.5,0.16974972796517962
1993-11-01,21.25,22.25,18.0,18.38,45200,18.38,-0.14511627906976754
1993-12-01,18.88,19.5,18.0,18.13,17600,18.13,-0.013601741022850944
1994-01-03,18.13,18.75,13.0,13.25,51200,13.25,-0.2691671263099834
1994-02-01,13.0,13.88,12.0,12.0,24900,12.0,-0.09433962264150941
1994-03-01,12.25,12.25,8.75,9.0,11900,9.0,-0.25
1994-04-04,8.75,9.38,7.0,7.75,12700,7.75,-0.13888888888888884
1994-05-02,7.88,8.75,7.5,8.0,13500,8.0,0.032258064516129004
1994-06-01,7.5,8.0,6.25,6.75,5600,6.75,-0.15625
1994-07-01,6.25,7.25,5.5,7.0,40400,7.0,0.03703703703703698
1994-08-01,7.25,10.25,7.25,9.5,36300,9.5,0.3571428571428572
1994-09-01,9.25,9.5,8.25,8.62,5100,8.62,-0.09263157894736851
1994-10-03,8.62,9.0,7.0,7.12,5500,7.12,-0.17401392111368896
1994-11-01,7.25,7.25,5.25,5.25,7000,5.25,-0.2626404494382023
1994-12-01,5.5,9.62,5.12,8.12,23600,8.12,0.5466666666666664
1995-01-03,8.12,8.12,6.0,7.0,14000,7.0,-0.13793103448275856
1995-02-01,6.88,8.87,6.62,8.38,29100,8.38,0.1971428571428573
1995-03-01,8.5,9.13,7.63,9.0,20500,9.0,0.07398568019093066
1995-04-03,8.62,11.25,8.62,10.75,41900,10.75,0.19444444444444442
1995-05-01,11.12,15.25,9.25,13.25,60300,13.25,0.2325581395348837
1995-06-01,13.37,14.75,11.5,12.25,29900,12.25,-0.07547169811320753
1995-07-03,12.25,14.75,12.25,13.37,34500,13.37,0.09142857142857141
1995-08-01,13.5,17.5,12.0,16.0,80200,16.0,0.19670905011219153
1995-09-01,15.75,17.38,15.0,15.5,72200,15.5,-0.03125
1995-10-02,15.5,15.5,11.62,14.0,30500,14.0,-0.09677419354838712
1995-11-01,14.0,21.0,12.38,20.0,253800,20.0,0.4285714285714286
1995-12-01,20.38,21.25,17.62,19.5,96100,19.5,-0.025000000000000022
1996-01-02,20.0,20.25,9.75,11.5,124300,11.5,-0.41025641025641024
1996-02-01,11.0,11.38,9.5,9.81,66600,9.81,-0.14695652173913043
1996-03-01,9.75,10.12,7.0,7.37,52400,7.37,-0.24872579001019368
1996-04-01,7.37,9.0,6.13,8.25,81900,8.25,0.11940298507462677
1996-05-01,8.5,11.38,8.25,10.94,49200,10.94,0.32606060606060594
1996-06-03,11.25,11.25,7.75,8.25,29900,8.25,-0.24588665447897617
1996-07-01,8.25,8.75,5.75,6.62,48700,6.62,-0.19757575757575752
1996-08-01,6.62,7.0,6.13,6.5,13400,6.5,-0.01812688821752273
1996-09-03,6.75,6.75,5.5,5.5,6200,5.5,-0.15384615384615385
1996-10-01,6.0,6.0,4.0,4.75,28600,4.75,-0.13636363636363635
1996-11-01,5.12,6.13,5.0,5.62,14100,5.62,0.1831578947368422
1996-12-02,5.87,8.5,5.75,7.37,27900,7.37,0.31138790035587194
1997-01-02,7.0,8.0,7.0,7.63,13900,7.63,0.03527815468113982
1997-02-03,8.0,9.25,7.0,7.31,32500,7.31,-0.04193971166448229
1997-03-03,7.25,8.62,6.88,6.88,15400,6.88,-0.05882352941176472
1997-04-01,7.0,7.12,5.38,5.5,17600,5.5,-0.20058139534883723
1997-05-01,5.5,6.62,5.12,6.38,23500,6.38,0.15999999999999992
1997-06-02,6.0,6.88,4.86,4.88,48600,4.88,-0.23510971786833856
1997-07-01,5.0,6.62,4.63,6.0,30800,6.0,0.2295081967213115
1997-08-01,5.69,6.25,5.0,5.38,13900,5.38,-0.10333333333333339
1997-09-02,5.38,6.38,5.0,5.69,14200,5.69,0.05762081784386619
1997-10-01,5.75,6.75,4.5,4.69,14800,4.69,-0.17574692442882245
1997-11-03,4.75,5.31,4.63,5.12,14300,5.12,0.09168443496801704
1997-12-01,4.94,5.0,3.69,4.0,17800,4.0,-0.21875
1998-01-02,4.0,4.0,2.12,2.56,24700,2.56,-0.36
1998-02-02,2.44,3.62,2.38,3.62,36000,3.62,0.4140625
1998-03-02,3.62,3.75,3.06,3.5,29900,3.5,-0.03314917127071826
1998-04-01,3.5,3.69,3.13,3.31,10100,3.31,-0.05428571428571427
1998-05-01,3.19,3.62,2.81,3.38,32000,3.38,0.02114803625377637
1998-06-01,3.5,4.69,3.31,4.19,32200,4.19,0.2396449704142014
1998-07-01,4.31,4.44,3.31,3.31,11500,3.31,-0.21002386634844872
1998-08-03,3.31,3.44,2.56,2.62,12600,2.62,-0.2084592145015105
1998-09-01,2.81,2.87,2.38,2.38,10200,2.38,-0.09160305343511455
1998-10-01,2.38,2.38,1.37,2.0,23600,2.0,-0.15966386554621848
1998-11-02,2.0,2.0,1.44,1.5,14100,1.5,-0.25
1998-12-01,1.5,2.0,1.0,1.81,33300,1.81,0.20666666666666678
1999-01-04,1.88,2.0,1.44,1.75,16600,1.75,-0.03314917127071826
1999-02-01,1.81,2.38,1.75,2.12,13200,2.12,0.21142857142857152
1999-03-01,2.25,4.25,2.12,3.44,34600,3.44,0.6226415094339621
1999-04-01,3.38,4.88,3.31,4.88,34900,4.88,0.4186046511627908
1999-05-03,4.88,5.31,3.94,3.94,27600,3.94,-0.19262295081967218
1999-06-01,3.94,4.06,3.25,4.0,18200,4.0,0.015228426395939021
1999-07-01,4.0,4.75,3.62,4.56,19800,4.56,0.1399999999999999
1999-08-02,4.55,5.81,3.94,4.5,32400,4.5,-0.013157894736842035
1999-09-01,4.37,4.5,3.88,4.0,12200,4.0,-0.11111111111111116
1999-10-01,3.94,4.37,3.38,3.94,13800,3.94,-0.015000000000000013
1999-11-01,3.94,8.25,3.88,6.38,95400,6.38,0.6192893401015229
1999-12-01,6.38,7.12,5.5,5.81,41300,5.81,-0.08934169278996873
2000-01-03,5.94,12.75,5.38,10.12,120700,10.12,0.7418244406196213
2000-02-01,10.37,30.13,10.12,29.94,181300,29.94,1.9584980237154155
2000-03-01,31.37,43.75,16.0,19.0,185500,19.0,-0.36539746158984643
2000-04-03,19.0,19.5,7.25,10.0,88400,10.0,-0.4736842105263158
2000-05-01,10.12,16.88,5.62,6.69,33800,6.69,-0.33099999999999996
2000-06-01,6.69,17.0,6.69,13.5,52100,13.5,1.0179372197309418
2000-07-03,12.62,17.81,11.0,11.69,58800,11.69,-0.13407407407407412
2000-08-01,11.88,19.75,9.41,16.75,126400,16.75,0.4328485885372113
2000-09-01,17.06,38.44,15.88,35.0,1141600,35.0,1.08955223880597
2000-10-02,35.75,35.81,18.81,23.62,218700,23.62,-0.32514285714285707
2000-11-01,27.38,31.25,11.56,13.06,181400,13.06,-0.4470787468247248
2000-12-01,13.75,18.5,9.06,9.62,229200,9.62,-0.26339969372128647
2001-01-02,9.81,19.25,8.0,16.44,147900,16.44,0.7089397089397091
2001-02-01,16.5,17.38,9.38,10.5,67800,10.5,-0.36131386861313874
2001-03-01,10.62,11.12,5.69,6.19,49900,6.19,-0.41047619047619044
2001-04-02,5.97,9.75,3.69,8.16,80300,8.16,0.31825525040387714
2001-05-01,8.31,13.02,7.95,9.66,85100,9.66,0.18382352941176472
2001-06-01,9.89,11.4,7.0,9.23,27700,9.23,-0.04451345755693581
2001-07-02,9.68,9.74,6.01,6.35,23300,6.35,-0.3120260021668473
2001-08-01,6.49,8.84,4.97,5.53,26100,5.53,-0.1291338582677164
2001-09-04,5.65,5.75,2.7,3.22,43300,3.22,-0.4177215189873418
2001-10-01,3.18,7.0,2.84,5.4,37200,5.4,0.6770186335403727
2001-11-01,5.36,6.23,4.0,6.23,43300,6.23,0.15370370370370368
2001-12-03,6.05,7.5,5.05,6.37,44500,6.37,0.022471910112359605
2002-01-02,6.35,8.75,6.07,7.7,54700,7.7,0.20879120879120872
2002-02-04,8.19,11.78,7.4,10.08,67000,10.08,0.3090909090909091
2002-03-01,10.0,14.0,10.0,11.15,84000,11.15,0.10615079365079372
2002-04-01,11.49,16.45,7.75,12.83,325200,12.83,0.15067264573991035
2002-05-01,13.09,13.6,10.0,10.6,95100,10.6,-0.17381137957911152
2002-06-03,10.9,10.9,5.02,6.9,70300,6.9,-0.34905660377358483
2002-07-01,6.59,8.98,6.15,6.69,50100,6.69,-0.0304347826086957
2002-08-01,7.4,8.7,6.4,7.0,37300,7.0,0.046337817638266054
2002-09-03,7.08,7.39,5.35,5.46,19900,5.46,-0.21999999999999997
2002-10-01,5.3,6.1,3.79,5.1,27500,5.1,-0.06593406593406603
2002-11-01,5.0,7.6,4.9,6.85,38400,6.85,0.3431372549019609
2002-12-02,6.86,6.99,4.53,5.11,29700,5.11,-0.25401459854014585
2003-01-02,5.24,6.2,4.74,5.1,18900,5.1,-0.001956947162426781
2003-02-03,5.06,5.2,3.88,4.54,15900,4.54,-0.1098039215686274
2003-03-03,4.5,5.0,4.02,4.58,16200,4.58,0.008810572687224738
2003-04-01,4.52,5.35,4.47,5.26,13400,5.26,0.14847161572052392
2003-05-01,5.26,7.76,3.72,7.23,47200,7.23,0.3745247148288975
2003-06-02,7.13,8.33,6.85,6.85,33400,6.85,-0.05255878284923943
2003-07-01,6.86,7.8,6.41,7.8,33800,7.8,0.13868613138686126
2003-08-01,7.85,8.05,6.7,7.6,16800,7.6,-0.02564102564102566
2003-09-02,7.7,9.8,7.25,8.8,39300,8.8,0.1578947368421053
2003-10-01,8.61,11.2,8.6,9.0,46300,9.0,0.022727272727272707
2003-11-03,8.95,10.97,8.5,10.16,62000,10.16,0.12888888888888883
2003-12-01,10.18,10.75,9.01,9.7,35100,9.7,-0.04527559055118113
2004-01-02,10.15,12.17,9.25,10.38,93600,10.38,0.07010309278350535
2004-02-02,10.4,10.42,7.95,8.48,35300,8.48,-0.18304431599229287
2004-03-01,8.51,9.4,8.02,8.5,92500,8.5,0.002358490566037652
2004-04-01,8.58,9.28,6.12,6.16,25300,6.16,-0.2752941176470588
2004-05-03,6.12,7.4,5.06,6.58,27400,6.58,0.06818181818181812
2004-06-01,6.71,7.35,5.35,6.2,22300,6.2,-0.05775075987841949
2004-07-01,6.2,6.49,4.77,6.09,26700,6.09,-0.01774193548387104
2004-08-02,5.7,6.85,5.24,5.99,20400,5.99,-0.016420361247947435
2004-09-01,5.99,8.9,5.22,7.86,37700,7.86,0.312186978297162
2004-10-01,7.59,10.97,7.11,10.31,78100,10.31,0.31170483460559795
2004-11-01,10.39,14.47,9.23,12.05,112700,12.05,0.1687681862269641
2004-12-01,11.99,15.17,10.64,13.9,111000,13.9,0.15352697095435675
2005-01-03,13.96,14.9,9.75,10.91,115800,10.91,-0.2151079136690648
2005-02-01,11.24,11.5,7.79,8.8,112800,8.8,-0.19340054995417044
2005-03-01,9.3,9.3,6.62,7.87,58700,7.87,-0.10568181818181821
2005-04-01,8.01,9.1,6.6,6.75,55300,6.75,-0.1423125794155019
2005-05-02,7.12,8.28,6.6,8.27,36900,8.27,0.22518518518518515
2005-06-01,8.42,9.49,7.3,7.75,58600,7.75,-0.06287787182587656
2005-07-01,7.72,8.69,7.3,7.43,42300,7.43,-0.041290322580645245
2005-08-01,7.42,7.65,6.47,7.2,43900,7.2,-0.030955585464333746
2005-09-01,7.05,7.65,6.04,6.34,32800,6.34,-0.11944444444444446
2005-10-03,6.35,7.34,5.83,6.16,37100,6.16,-0.028391167192428957
2005-11-01,6.07,6.17,4.56,5.1,63100,5.1,-0.17207792207792216
2005-12-01,5.05,5.6,4.85,5.07,58900,5.07,-0.005882352941176339
2006-01-03,5.1,6.84,5.02,5.45,76400,5.45,0.07495069033530566
2006-02-01,5.29,5.9,5.15,5.7,36500,5.7,0.04587155963302747
2006-03-01,5.68,9.59,5.68,9.44,109300,9.44,0.6561403508771928
2006-04-03,9.45,10.84,8.64,9.13,126800,9.13,-0.032838983050847315
2006-05-01,9.03,10.32,8.5,8.95,76100,8.95,-0.019715224534501807
2006-06-01,8.91,10.3,8.21,9.12,53100,9.12,0.018994413407821265
2006-07-03,9.16,9.2,6.65,7.85,48400,7.85,-0.13925438596491224
2006-08-01,8.38,8.6,7.48,8.48,21000,8.48,0.0802547770700639
2006-09-01,8.5,10.09,8.26,9.66,67100,9.66,0.13915094339622636
2006-10-02,9.78,14.4,9.7,13.17,108800,13.17,0.3633540372670807
2006-11-01,13.17,15.24,12.36,14.3,96700,14.3,0.08580106302201984
2006-12-01,14.65,15.1,13.3,13.96,76000,13.96,-0.023776223776223793
2007-01-03,14.24,14.39,11.7,13.19,61000,13.19,-0.055157593123209225
2007-02-01,13.24,14.28,11.4,12.03,99800,12.03,-0.08794541319181204
2007-03-01,12.26,15.57,11.2,13.28,124000,13.28,0.10390689941812137
2007-04-02,13.43,14.33,12.74,13.3,107800,13.3,0.001506024096385561
2007-05-01,13.52,16.99,12.95,15.65,157500,15.65,0.17669172932330834
2007-06-01,15.67,15.98,13.83,14.45,161700,14.45,-0.07667731629392982
2007-07-02,14.49,16.7,14.13,15.12,105500,15.12,0.04636678200692046
2007-08-01,14.83,18.4,13.35,18.32,165600,18.32,0.21164021164021163
2007-09-04,18.32,20.08,17.93,18.86,229300,18.86,0.029475982532751077
2007-10-01,18.74,24.89,18.34,23.4,225100,23.4,0.24072110286320259
2007-11-01,23.47,23.5,18.0,19.43,135400,19.43,-0.1696581196581196
2007-12-03,19.65,21.03,17.5,18.31,98400,18.31,-0.05764282038085444
2008-01-02,18.24,18.79,10.2,14.21,380000,14.21,-0.2239213544511195
2008-02-01,13.91,15.0,11.63,11.99,114500,11.99,-0.15622800844475726
2008-03-03,11.95,11.99,9.65,11.05,138500,11.05,-0.07839866555462882
2008-04-01,11.1,15.42,10.0,14.44,105200,14.44,0.3067873303167419
2008-05-01,14.5,17.87,13.7,16.45,134700,16.45,0.13919667590027696
2008-06-02,16.44,17.58,13.33,13.96,94400,13.96,-0.15136778115501515
2008-07-01,14.23,18.7,13.09,18.01,96200,18.01,0.2901146131805159
2008-08-01,17.79,18.08,15.05,16.13,72900,16.13,-0.10438645197112728
2008-09-02,16.39,16.69,10.74,11.94,109900,11.94,-0.25976441413515183
2008-10-01,11.89,12.0,5.63,10.45,244200,10.45,-0.12479061976549422
2008-11-03,10.69,11.85,8.0,11.35,196200,11.35,0.0861244019138756
2008-12-01,11.11,16.18,9.85,15.82,180500,15.82,0.39383259911894286
2009-01-02,16.5,18.12,14.12,15.64,167200,15.64,-0.011378002528445008
2009-02-02,15.64,17.5,12.17,12.82,177900,12.82,-0.18030690537084404
2009-03-02,12.44,14.03,9.95,12.41,169900,12.41,-0.03198127925117
2009-04-01,12.5,16.15,12.29,15.33,148900,15.33,0.23529411764705888
2009-05-01,15.67,17.14,12.25,12.72,203100,12.72,-0.1702544031311154
2009-06-01,13.05,16.54,12.55,16.38,127600,16.38,0.28773584905660354
2009-07-01,16.55,16.63,11.06,12.81,224500,12.81,-0.21794871794871784
2009-08-03,13.88,13.91,11.38,11.85,144100,11.85,-0.0749414519906324
2009-09-01,11.7,13.8,11.07,12.81,121200,12.81,0.08101265822784809
2009-10-01,12.73,14.23,11.7,11.97,128200,11.97,-0.06557377049180324
2009-11-02,12.0,13.71,11.7,12.57,92100,12.57,0.05012531328320802
2009-12-01,12.85,13.65,10.55,12.09,311700,12.09,-0.03818615751789978
2010-01-04,12.41,13.37,11.73,11.9,154900,11.9,-0.01571546732837048
2010-02-01,11.89,16.48,11.62,16.26,353800,16.26,0.36638655462184877
2010-03-01,16.3,20.25,15.99,19.69,295400,19.69,0.21094710947109463
2010-04-01,19.92,20.8,18.77,19.47,166700,19.47,-0.011173184357541999
2010-05-03,19.66,19.99,14.97,17.35,319800,17.35,-0.10888546481766803
2010-06-01,16.89,19.0,15.51,17.5,225800,17.5,0.008645533141210304
2010-07-01,17.39,22.33,16.93,22.14,326400,22.14,0.2651428571428571
2010-08-02,22.52,23.25,20.43,21.89,260900,21.89,-0.01129177958446248
2010-09-01,22.25,26.61,22.0,25.25,270000,25.25,0.15349474645957062
2010-10-01,25.51,25.91,22.68,24.64,299500,24.64,-0.02415841584158418
2010-11-01,25.08,26.0,22.64,24.35,208700,24.35,-0.011769480519480457
2010-12-01,24.76,29.73,24.35,28.1,302100,28.1,0.1540041067761806
2011-01-03,28.42,33.2,28.17,29.75,377000,29.75,0.05871886120996428
2011-02-01,29.66,33.48,27.0,30.08,539100,30.08,0.011092436974789788
2011-03-01,29.77,30.4,26.55,29.65,306100,29.65,-0.014295212765957466
2011-04-01,29.6,32.02,27.51,31.99,167100,31.99,0.07892074198988186
2011-05-02,32.15,36.04,29.61,36.04,263400,36.04,0.12660206314473266
2011-06-01,35.66,37.0,31.03,36.97,193100,36.97,0.02580466148723648
2011-07-01,37.0,37.85,30.25,30.89,305600,30.89,-0.16445766837976739
2011-08-01,31.43,34.48,27.7,32.15,395500,32.15,0.040789899643897565
2011-09-01,32.23,36.0,28.63,33.22,308900,33.22,0.03328149300155525
2011-10-03,33.02,37.62,29.85,36.43,252100,36.43,0.09662853702588814
2011-11-01,34.88,35.9,28.75,32.33,425600,32.33,-0.11254460609387873
2011-12-01,32.42,32.61,28.28,28.33,283100,28.33,-0.12372409526755335
2012-01-03,28.8,34.3,28.41,32.68,193600,32.68,0.15354747617366749
2012-02-01,32.63,41.67,32.42,40.42,369500,40.42,0.23684210526315796
2012-03-01,40.56,45.75,39.5,43.33,269500,43.33,0.07199406234537342
2012-04-02,43.3,46.79,37.11,40.23,301800,40.23,-0.07154396492037851
2012-05-01,40.03,43.34,36.37,36.96,355100,36.96,-0.08128262490678584
2012-06-01,36.3,40.09,34.23,40.04,307400,40.04,0.08333333333333326
2012-07-02,39.74,40.25,31.3,36.67,367000,36.67,-0.08416583416583412
2012-08-01,37.15,40.34,27.02,33.81,690500,33.81,-0.07799290973547857
2012-09-04,35.33,35.42,30.55,30.59,303300,30.59,-0.09523809523809534
2012-10-01,30.61,33.95,30.3,31.0,151400,31.0,0.013403072899640378
2012-11-01,31.16,38.91,30.07,37.91,394200,37.91,0.2229032258064516
2012-12-03,38.18,38.19,32.62,33.07,256800,33.07,-0.12767079926140856
2013-01-02,34.35,35.65,30.39,30.79,235100,30.79,-0.06894466283640766
2013-02-01,31.11,35.49,23.82,24.26,821000,24.26,-0.21208184475479042
2013-03-01,23.99,25.75,21.8,24.13,437200,24.13,-0.005358615004122158
2013-04-01,24.19,24.4,21.25,22.81,220200,22.81,-0.05470368835474515
2013-05-01,22.69,28.28,22.51,27.04,268500,27.04,0.18544498027181056
2013-06-03,27.15,29.53,26.16,26.99,163900,26.99,-0.0018491124260355818
2013-07-01,27.31,31.87,26.36,31.65,147400,31.65,0.1726565394590589
2013-08-01,31.85,32.79,27.77,28.5,176100,28.5,-0.09952606635071082
2013-09-03,28.62,31.14,21.3,24.64,1011300,24.64,-0.13543859649122802
2013-10-01,25.06,27.53,23.8,25.9,217500,25.9,0.051136363636363535
2013-11-01,25.93,28.75,23.87,25.83,362300,25.83,-0.002702702702702675
