Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-01,42.44,50.85,41.66,46.11,326100,46.11,0.09239516702203265
2006-10-02,46.61,49.14,45.7,48.24,281900,48.24,0.046193884189980494
2006-11-01,48.21,48.45,32.42,34.37,1102600,34.37,-0.2875207296849088
2006-12-01,34.5,36.65,33.61,35.85,241700,35.85,0.043060808844922915
2007-01-03,35.8,36.75,33.05,35.75,305400,35.75,-0.002789400278940035
2007-02-01,35.77,42.34,35.32,39.48,449000,39.48,0.10433566433566432
2007-03-01,38.52,39.31,35.65,38.82,273900,38.82,-0.01671732522796343
2007-04-02,38.85,43.25,38.67,39.6,237500,39.6,0.02009273570324588
2007-05-01,39.56,44.6,38.06,42.93,436200,42.93,0.084090909090909
2007-06-01,42.74,43.69,38.06,40.37,309600,40.37,-0.0596319590030282
2007-07-02,40.25,44.49,37.54,38.57,406600,38.57,-0.04458756502353223
2007-08-01,38.28,42.44,34.86,38.47,452400,38.47,-0.0025926886180970277
2007-09-04,38.38,44.31,38.11,42.9,346500,42.9,0.11515466597348589
2007-10-01,42.9,44.5,38.2,40.02,299900,40.02,-0.06713286713286704
2007-11-01,39.41,42.0,36.87,39.56,387100,39.56,-0.011494252873563204
2007-12-03,39.4,42.25,31.55,31.99,367100,31.99,-0.19135490394337729
2008-01-02,31.99,35.31,26.91,34.88,661600,34.88,0.09034073147858712
2008-02-01,35.1,36.25,31.18,33.33,428600,33.33,-0.04443807339449557
2008-03-03,33.33,39.8,31.75,37.57,529900,37.57,0.12721272127212724
2008-04-01,38.56,41.97,35.45,41.08,514300,41.08,0.09342560553633206
2008-05-01,41.14,43.58,32.62,33.61,652000,33.61,-0.18184031158714697
2008-06-02,33.46,35.82,27.68,27.74,732100,27.74,-0.17465040166617085
2008-07-01,27.4,30.08,22.55,24.83,816100,24.83,-0.10490266762797407
2008-08-01,24.89,30.59,23.9,26.7,549600,26.7,0.07531212243254126
2008-09-02,27.15,31.18,24.33,26.8,465500,26.8,0.0037453183520599342
2008-10-01,26.51,26.96,12.92,15.19,456600,15.19,-0.4332089552238806
2008-11-03,15.2,15.51,7.49,12.19,471500,12.19,-0.19749835418038186
2008-12-01,11.85,18.37,10.28,16.83,364500,16.83,0.38063986874487266
2009-01-02,16.88,17.46,9.27,12.18,449600,12.18,-0.2762923351158645
2009-02-02,12.02,15.66,11.74,14.21,430500,14.21,0.16666666666666674
2009-03-02,14.13,19.55,11.79,17.63,280700,17.63,0.24067558057705818
2009-04-01,17.44,26.44,17.07,24.55,485800,24.55,0.3925127623369258
2009-05-01,24.4,25.08,16.63,17.3,670500,17.3,-0.2953156822810591
2009-06-01,17.45,19.73,16.99,18.75,355500,18.75,0.08381502890173409
2009-07-01,18.83,20.63,16.96,18.72,270700,18.72,-0.0016000000000000458
2009-08-03,18.95,20.92,16.5,19.28,389800,19.28,0.02991452991453003
2009-09-01,19.2,22.83,17.88,20.42,211000,20.42,0.0591286307053942
2009-10-01,20.28,21.26,16.52,16.71,245600,16.71,-0.18168462291870713
2009-11-02,16.77,17.7,14.39,15.61,365500,15.61,-0.06582884500299235
2009-12-01,15.76,18.64,14.92,17.9,249800,17.9,0.14670083279948742
2010-01-04,18.11,19.75,16.87,18.43,174500,18.43,0.02960893854748603
2010-02-01,18.51,21.29,18.13,19.83,344700,19.83,0.07596310363537695
2010-03-01,20.02,26.39,19.81,24.44,350800,24.44,0.23247604639435226
2010-04-01,24.62,29.1,24.03,24.41,499400,24.41,-0.0012274959083470316
2010-05-03,24.6,26.52,18.47,20.61,626200,20.61,-0.15567390413764848
2010-06-01,20.46,20.46,16.85,17.16,339400,17.16,-0.16739446870451236
2010-07-01,17.13,22.63,16.93,21.34,344500,21.34,0.2435897435897436
2010-08-02,21.72,22.39,17.03,18.53,301000,18.53,-0.13167760074976564
2010-09-01,18.87,20.41,18.52,19.61,141000,19.61,0.05828386400431729
2010-10-01,19.85,22.9,19.32,20.3,215000,20.3,0.035186129525752285
2010-11-01,20.3,20.68,17.33,18.53,303700,18.53,-0.087192118226601
2010-12-01,18.83,22.23,18.38,21.47,238100,21.47,0.15866162978953047
2011-01-03,21.65,22.98,20.23,20.64,301900,20.64,-0.0386585933861201
2011-02-01,20.82,24.5,20.5,23.86,325400,23.86,0.15600775193798433
2011-03-01,24.23,27.02,23.31,26.89,242200,26.89,0.1269907795473597
2011-04-01,27.1,28.5,25.65,27.19,192200,27.19,0.011156563778356388
2011-05-02,27.23,38.58,26.78,36.7,401000,36.7,0.3497609415226186
2011-06-01,37.07,38.45,33.05,36.38,390300,36.38,-0.00871934604904634
2011-07-01,36.19,39.32,34.22,34.42,233500,34.42,-0.05387575590984062
2011-08-01,34.85,37.59,28.63,31.2,376900,31.2,-0.09355026147588619
2011-09-01,31.29,32.29,23.58,24.09,344900,24.09,-0.22788461538461535
2011-10-03,23.83,26.35,21.68,25.07,209600,25.07,0.04068078040680789
2011-11-01,24.09,28.29,22.88,26.58,270200,26.58,0.06023135221380138
2011-12-01,26.35,29.59,26.23,27.7,154500,27.7,0.04213694507148236
2012-01-03,28.48,31.75,27.36,30.71,142600,30.71,0.10866425992779782
2012-02-01,31.01,36.18,30.53,34.41,234600,34.41,0.12048192771084332
2012-03-01,34.57,37.98,33.54,37.19,213800,37.19,0.0807904678872422
2012-04-02,37.05,37.74,33.84,35.66,212500,35.66,-0.04114009142242536
2012-05-01,36.26,37.49,30.0,32.0,303900,32.0,-0.10263600673022988
2012-06-01,31.49,32.21,28.26,30.51,236200,30.51,-0.04656249999999995
2012-07-02,30.65,32.03,27.8,29.85,184500,29.85,-0.021632251720747342
2012-08-01,30.03,32.79,28.3,31.01,150400,31.01,0.038860971524288024
2012-09-04,31.01,34.21,30.15,32.59,157900,32.59,0.05095130603031284
2012-10-01,32.71,34.6,27.18,33.39,215000,33.39,0.02454740718011661
2012-11-01,33.8,33.86,30.43,32.75,116000,32.75,-0.01916741539383049
2012-12-03,32.88,35.36,31.67,35.29,142100,35.29,0.07755725190839691
2013-01-02,35.87,37.85,34.04,36.97,180700,36.97,0.04760555398129784
2013-02-01,37.22,45.88,35.97,42.88,221900,42.88,0.15985934541520153
2013-03-01,42.43,46.94,42.04,45.6,149500,45.6,0.06343283582089554
2013-04-01,45.71,48.56,42.82,48.37,144100,48.37,0.060745614035087714
2013-05-01,48.52,54.08,46.11,52.51,165700,52.51,0.08559024188546616
2013-06-03,52.88,57.85,52.21,55.18,197400,55.18,0.05084745762711873
2013-07-01,55.43,61.28,55.18,56.88,112100,56.88,0.03080826386371882
2013-08-01,57.16,69.13,55.5,64.86,148100,64.86,0.14029535864978904
2013-09-03,65.55,71.52,65.01,71.1,120500,71.1,0.09620721554116551
2013-10-01,69.69,76.92,68.72,76.18,119500,76.18,0.07144866385372728
2013-11-01,77.56,86.83,75.26,79.52,280300,79.52,0.043843528485166594
