Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-02-20,19.5,22.5,19.0,21.75,855300,20.44,0.0
1998-03-02,22.12,23.87,19.87,22.0,97600,20.67,0.011252446183953158
1998-04-01,21.87,22.62,17.25,18.0,98700,16.92,-0.181422351233672
1998-05-01,14.5,14.5,10.88,11.38,393400,10.69,-0.36820330969267145
1998-06-01,11.5,11.5,8.19,10.5,137100,9.87,-0.0767072029934519
1998-07-01,10.63,13.13,9.69,10.0,61100,9.4,-0.04761904761904756
1998-08-03,10.13,10.13,7.13,7.13,29500,6.7,-0.2872340425531915
1998-09-01,7.25,7.63,5.31,7.06,19700,6.63,-0.010447761194029903
1998-10-01,7.0,7.44,5.75,7.31,23600,6.87,0.03619909502262453
1998-11-02,7.5,7.75,5.75,5.75,17900,5.4,-0.2139737991266375
1998-12-01,6.19,6.19,4.63,5.81,21300,5.46,0.011111111111111072
1999-01-04,6.0,6.06,4.63,5.13,7400,4.82,-0.11721611721611713
1999-02-01,5.13,5.88,3.75,5.25,46400,4.93,0.022821576763485396
1999-03-01,5.13,5.31,3.94,4.31,14200,4.05,-0.17849898580121704
1999-04-01,4.31,4.31,3.56,3.69,17900,3.47,-0.14320987654320982
1999-05-03,3.81,5.31,3.75,4.13,11600,3.88,0.11815561959654164
1999-06-01,4.13,5.38,3.75,5.13,10100,4.82,0.24226804123711343
1999-07-01,5.38,6.5,5.0,5.38,17500,5.06,0.04979253112033177
1999-08-02,5.25,5.25,4.06,4.63,3600,4.35,-0.1403162055335968
1999-09-01,4.5,6.38,3.5,3.88,24700,3.65,-0.16091954022988497
1999-10-01,4.13,4.63,3.5,4.0,8900,3.76,0.03013698630136985
1999-11-01,3.94,4.81,3.69,4.5,7600,4.23,0.12500000000000022
1999-12-01,4.56,4.75,3.19,3.5,24900,3.29,-0.22222222222222232
2000-01-03,3.5,4.44,3.19,3.75,46300,3.52,0.06990881458966558
2000-02-01,3.75,3.94,3.38,3.63,11400,3.41,-0.03125
2000-03-01,3.63,3.94,3.25,3.69,9300,3.47,0.017595307917888547
2000-04-03,3.69,3.69,2.44,3.31,12800,3.11,-0.10374639769452454
2000-05-01,3.31,3.75,3.19,3.59,35200,3.37,0.0836012861736335
2000-06-01,3.59,3.69,2.69,3.19,55100,3.0,-0.10979228486646886
2000-07-03,3.19,3.75,2.81,3.31,9100,3.11,0.036666666666666625
2000-08-01,3.31,3.38,2.63,2.69,8200,2.53,-0.18649517684887462
2000-09-01,3.0,3.63,2.63,2.66,17300,2.5,-0.011857707509881354
2000-10-02,2.81,2.94,2.38,2.5,4900,2.35,-0.05999999999999994
2000-11-01,2.5,2.75,1.87,2.0,8900,1.88,-0.20000000000000007
2000-12-01,1.81,2.13,1.62,1.75,23100,1.64,-0.12765957446808507
2001-01-02,1.81,3.0,1.62,2.63,14400,2.47,0.50609756097561
2001-02-01,2.52,2.81,2.25,2.39,1500,2.25,-0.08906882591093124
2001-03-01,2.38,2.75,2.13,2.13,5100,2.0,-0.11111111111111116
2001-04-02,2.25,2.51,2.0,2.51,5100,2.36,0.17999999999999994
2001-05-01,2.42,3.21,2.4,3.0,8800,2.82,0.19491525423728806
2001-06-01,3.0,3.6,3.0,3.25,3900,3.05,0.08156028368794321
2001-07-02,3.48,3.96,3.1,3.7,4100,3.48,0.14098360655737707
2001-08-01,3.89,5.6,3.88,4.69,15800,4.41,0.267241379310345
2001-09-04,4.69,5.1,3.01,3.37,37400,3.17,-0.2811791383219955
2001-10-01,3.35,4.03,3.1,3.73,13100,3.51,0.10725552050473186
2001-11-01,4.0,4.0,3.52,3.75,8400,3.52,0.002849002849002913
2001-12-03,3.84,5.25,3.02,5.25,22000,4.93,0.40056818181818166
2002-01-02,5.25,6.28,5.12,5.99,30600,5.63,0.14198782961460443
2002-02-01,5.94,6.0,5.1,5.15,25800,4.84,-0.1403197158081705
2002-03-01,5.16,6.2,4.51,5.9,36400,5.54,0.1446280991735538
2002-04-01,5.9,7.1,5.46,6.04,29900,5.68,0.025270758122743597
2002-05-01,6.05,7.9,5.8,7.15,31600,6.72,0.18309859154929575
2002-06-03,6.76,7.25,6.53,6.8,19800,6.39,-0.049107142857142905
2002-07-01,6.6,6.8,5.3,6.39,18600,6.01,-0.05946791862284817
2002-08-01,6.3,8.85,5.98,8.5,44600,7.99,0.3294509151414311
2002-09-03,8.5,8.6,7.12,8.05,23400,7.57,-0.052565707133917394
2002-10-01,8.05,8.68,7.0,8.19,16300,7.7,0.017173051519154603
2002-11-01,7.98,9.5,7.7,9.45,22300,8.88,0.1532467532467534
2002-12-02,9.49,11.5,8.97,11.43,53900,10.74,0.20945945945945943
2003-01-02,11.49,12.79,10.05,10.17,68700,9.56,-0.10986964618249528
2003-02-03,10.3,11.58,8.55,8.75,38200,8.22,-0.14016736401673635
2003-03-03,8.75,8.99,6.2,7.77,34200,7.3,-0.1119221411192215
2003-04-01,7.72,9.16,7.43,8.35,28600,7.85,0.07534246575342474
2003-05-01,8.85,9.28,7.6,8.69,48300,8.17,0.040764331210191074
2003-06-02,8.92,11.0,8.4,10.75,60300,10.1,0.23623011015911866
2003-07-01,12.79,14.64,10.34,10.6,167700,9.96,-0.013861386138613763
2003-08-01,10.5,10.63,9.51,9.8,64200,9.21,-0.07530120481927716
2003-09-02,9.87,10.8,9.69,10.37,70800,9.75,0.05863192182410404
2003-10-01,10.46,11.96,10.2,11.67,50000,10.97,0.12512820512820522
2003-11-03,11.78,13.45,11.7,12.95,39000,12.17,0.10938924339106637
2003-12-01,12.87,13.21,10.62,11.02,112300,10.36,-0.14872637633525065
2004-01-02,10.95,17.2,10.55,15.79,192900,14.84,0.43243243243243246
2004-02-02,15.77,17.5,14.61,16.67,164500,15.67,0.055929919137466255
2004-03-01,16.57,22.7,16.4,21.64,209900,20.34,0.2980216975111678
2004-04-01,21.48,25.31,19.69,23.25,248200,21.85,0.07423795476892825
2004-05-03,22.06,26.45,22.06,24.5,161200,23.02,0.053546910755148724
2004-06-01,24.77,27.62,19.7,21.31,350300,20.03,-0.12988705473501294
2004-07-01,21.77,22.3,12.24,14.09,258500,13.24,-0.33899151273090367
2004-08-02,13.6,15.45,12.81,14.07,176300,13.22,-0.0015105740181268201
2004-09-01,14.03,14.95,13.8,14.09,73200,13.24,0.001512859304084735
2004-10-01,14.09,16.51,13.95,15.5,85800,14.57,0.10045317220543803
2004-11-01,15.26,17.14,15.02,16.03,52500,15.06,0.03363074811256017
2004-12-01,15.85,17.65,15.1,15.41,44500,14.48,-0.038512616201859196
2005-01-03,15.4,16.2,14.61,14.98,58100,14.08,-0.027624309392265234
2005-02-01,15.0,16.57,14.9,16.1,47100,15.13,0.07457386363636376
2005-03-01,16.0,16.5,14.8,15.86,31100,14.9,-0.015201586252478583
2005-04-01,15.67,16.47,12.18,12.5,50000,11.75,-0.21140939597315433
