Date,Open,High,Low,Close,Volume,Adj Close,Return
1982-03-31,51.13,52.25,50.0,52.25,2986200,2.34,0.0
1982-04-01,51.13,55.38,48.0,48.13,1376700,2.15,-0.08119658119658113
1982-05-03,47.75,48.25,38.25,38.38,2708300,1.72,-0.19999999999999996
1982-06-01,38.0,38.5,31.5,34.0,1993900,1.55,-0.09883720930232553
1982-07-01,33.63,34.88,31.0,33.5,2507800,1.52,-0.01935483870967747
1982-08-02,34.13,39.5,32.63,38.5,1625300,1.75,0.1513157894736843
1982-09-01,38.13,39.0,35.0,37.5,1570300,1.73,-0.011428571428571455
1982-10-01,37.88,45.88,37.25,42.25,1476400,1.95,0.12716763005780352
1982-11-01,41.88,48.63,41.5,46.5,1360800,2.15,0.10256410256410264
1982-12-01,45.63,48.25,41.5,44.25,1225800,2.07,-0.037209302325581395
1983-01-03,43.25,46.88,37.88,39.38,1773000,1.84,-0.11111111111111105
1983-02-01,39.13,46.25,37.63,43.0,3068200,2.01,0.09239130434782594
1983-03-01,43.88,49.0,42.38,47.88,1568300,2.27,0.12935323383084585
1983-04-04,47.63,51.5,47.0,50.38,1753100,2.39,0.052863436123347984
1983-05-02,49.5,50.88,46.5,49.25,2327800,2.33,-0.025104602510460317
1983-06-01,49.25,50.0,47.0,48.13,1655300,2.31,-0.008583690987124526
1983-07-01,47.88,49.0,40.0,41.25,1914000,1.98,-0.1428571428571429
1983-08-01,41.0,43.0,39.5,42.0,1872400,2.02,0.02020202020202011
1983-09-01,42.13,44.88,41.63,44.25,1836600,2.16,0.06930693069306937
1983-10-03,44.0,47.25,43.88,45.75,1392700,2.23,0.03240740740740744
1983-11-01,46.0,46.5,42.63,45.0,1121900,2.19,-0.017937219730941756
1983-12-01,45.0,46.5,42.75,43.75,1559100,2.16,-0.013698630136986245
1984-01-03,43.75,45.5,40.63,41.0,1782900,2.02,-0.06481481481481488
1984-02-01,40.75,42.5,38.63,41.25,1859100,2.04,0.00990099009900991
1984-03-01,41.13,44.25,38.38,43.25,2356400,2.17,0.06372549019607843
1984-04-02,43.0,43.25,37.38,39.13,2200100,1.96,-0.09677419354838712
1984-05-01,38.88,40.0,33.75,34.0,3059500,1.71,-0.12755102040816324
1984-06-01,34.0,34.25,30.12,31.37,2603100,1.61,-0.058479532163742576
1984-07-02,31.25,33.38,27.0,30.0,2617700,1.54,-0.0434782608695653
1984-08-01,29.87,38.25,29.87,36.5,3349100,1.87,0.2142857142857144
1984-09-04,36.38,38.0,34.5,36.5,2992500,1.9,0.016042780748662944
1984-10-01,36.38,39.63,36.38,37.25,1737100,1.94,0.021052631578947434
1984-11-01,37.5,41.75,37.13,40.25,2043500,2.1,0.08247422680412386
1984-12-03,40.13,44.5,39.38,44.38,1600900,2.35,0.11904761904761907
1985-01-02,44.25,48.0,43.5,46.0,2156000,2.44,0.038297872340425476
1985-02-01,45.75,49.63,45.5,49.63,3889800,2.63,0.07786885245901631
1985-03-01,49.38,50.88,47.63,49.75,2624500,2.67,0.015209125475285079
1985-04-01,49.63,55.25,47.88,51.38,1459900,2.76,0.033707865168539186
1985-05-01,51.25,57.25,50.63,55.25,2165500,2.97,0.07608695652173925
1985-06-03,55.75,59.75,54.63,59.38,1357400,3.23,0.08754208754208737
1985-07-01,59.38,60.38,53.0,54.75,2109100,2.98,-0.07739938080495357
1985-08-01,54.88,56.75,53.38,55.63,1192800,3.02,0.01342281879194629
1985-09-03,55.63,55.75,52.38,54.0,1584700,2.97,-0.01655629139072845
1985-10-01,54.0,59.0,52.88,58.25,1327500,3.2,0.07744107744107742
1985-11-01,59.0,63.13,58.25,62.63,1812300,3.45,0.078125
1985-12-02,62.63,64.25,61.0,64.25,1477500,3.57,0.03478260869565197
1986-01-02,64.25,71.5,62.5,65.75,3835000,3.66,0.025210084033613578
1986-02-03,66.0,72.0,66.0,68.25,2969300,3.8,0.0382513661202184
1986-03-03,68.12,77.25,67.25,72.62,2480700,4.08,0.0736842105263158
1986-04-01,73.25,73.5,62.5,62.5,2028300,3.51,-0.13970588235294124
1986-05-01,62.5,67.25,60.75,66.25,3035600,3.72,0.05982905982905984
1986-06-02,66.5,66.5,59.0,63.38,3037200,3.59,-0.034946236559139865
1986-07-01,63.5,64.25,60.63,61.25,2249800,3.47,-0.03342618384401108
1986-08-01,61.25,63.13,58.25,62.75,3976100,3.56,0.025936599423631135
1986-09-02,62.5,62.75,53.63,54.13,2894400,3.1,-0.1292134831460674
1986-10-01,54.13,57.25,53.75,54.63,2197300,3.13,0.009677419354838568
1986-11-03,54.5,55.5,51.13,54.75,2827400,3.14,0.0031948881789138905
1986-12-01,54.5,57.88,53.88,55.0,1929200,3.19,0.015923566878980777
1987-01-02,55.0,61.25,55.0,59.25,2577000,3.44,0.07836990595611293
1987-02-02,59.38,67.12,56.0,65.87,3256300,3.82,0.11046511627906974
1987-03-02,66.0,66.62,61.88,62.0,2904800,3.63,-0.04973821989528793
1987-04-01,60.75,64.5,58.25,59.88,2127500,3.51,-0.03305785123966942
1987-05-01,59.75,61.25,57.25,59.25,2016500,3.47,-0.011396011396011319
1987-06-01,59.75,64.25,59.25,63.38,2731200,3.76,0.0835734870317002
1987-07-01,63.25,65.75,62.0,62.5,2095200,3.71,-0.013297872340425454
1987-08-03,61.75,69.5,60.38,65.75,2250400,3.9,0.05121293800539073
1987-09-01,66.0,66.25,62.25,65.12,2202700,3.9,0.0
1987-10-01,65.5,67.75,47.75,53.0,2937400,3.18,-0.18461538461538451
1987-11-02,53.0,55.0,46.88,47.88,1987300,2.87,-0.09748427672955973
1987-12-01,47.63,48.5,41.25,43.88,6190400,2.67,-0.06968641114982588
1988-01-04,44.5,51.63,43.88,51.5,1742800,3.14,0.17602996254681647
1988-02-01,51.75,51.88,46.25,47.88,2267500,2.92,-0.07006369426751602
1988-03-01,48.0,49.88,46.38,46.75,4728200,2.89,-0.010273972602739656
1988-04-04,46.88,47.13,43.5,44.5,1919600,2.75,-0.04844290657439454
1988-05-02,44.5,46.5,42.75,46.5,1551500,2.88,0.04727272727272713
1988-06-01,46.5,47.75,44.63,46.88,3568200,2.97,0.03125
1988-07-01,46.75,47.38,44.75,46.0,918200,2.91,-0.02020202020202022
1988-08-01,46.0,50.25,46.0,49.38,1315200,3.13,0.07560137457044669
1988-09-01,49.13,55.38,48.75,53.5,1812600,3.44,0.09904153354632594
1988-10-03,53.5,54.25,50.0,50.75,1040400,3.26,-0.05232558139534893
1988-11-01,50.63,50.75,46.0,48.13,896200,3.09,-0.05214723926380371
1988-12-01,47.75,49.25,45.75,47.13,1345200,3.08,-0.003236245954692518
1989-01-03,47.13,52.25,45.88,52.13,1397000,3.4,0.10389610389610393
1989-02-01,51.88,55.13,51.0,53.13,1110800,3.47,0.020588235294117796
1989-03-01,53.38,54.38,52.0,53.25,1745400,3.52,0.014409221902017322
1989-04-03,53.75,56.13,53.25,53.88,1033600,3.57,0.014204545454545414
1989-05-01,53.88,55.5,51.75,55.0,1133600,3.64,0.019607843137255054
1989-06-01,54.88,58.0,54.88,55.88,1279100,3.75,0.030219780219780112
1989-07-03,56.0,59.88,55.25,59.13,1210900,3.97,0.058666666666666645
1989-08-01,59.13,63.88,58.38,62.25,1725400,4.18,0.052896725440805925
1989-09-01,62.0,63.13,60.25,62.5,1251100,4.24,0.014354066985646119
1989-10-02,62.38,65.75,60.5,63.88,1518900,4.34,0.023584905660377187
1989-11-01,63.75,66.75,63.25,64.37,1095300,4.37,0.00691244239631339
1989-12-01,64.5,65.0,58.0,59.5,1232900,4.09,-0.06407322654462244
1990-01-02,59.25,60.63,48.63,49.38,1994000,3.39,-0.17114914425427863
1990-02-01,49.5,51.13,45.25,50.88,2322600,3.49,0.029498525073746285
1990-03-01,50.5,52.38,49.25,50.63,1184900,3.53,0.011461318051575908
1990-04-02,50.38,51.75,45.38,46.0,1520600,3.21,-0.09065155807365433
1990-05-01,45.88,52.25,45.5,52.0,1318200,3.62,0.12772585669781944
1990-06-01,52.5,55.5,50.0,50.13,1315800,3.54,-0.02209944751381221
1990-07-02,50.0,50.5,46.63,47.0,1110800,3.32,-0.062146892655367325
1990-08-01,47.13,47.5,41.38,42.25,1982500,2.99,-0.09939759036144569
1990-09-04,42.13,43.0,36.5,37.75,2531300,2.72,-0.09030100334448166
1990-10-01,38.25,40.0,33.25,33.88,2408800,2.44,-0.10294117647058831
1990-11-01,33.63,40.13,33.63,39.75,1982200,2.86,0.1721311475409837
1990-12-03,39.88,41.88,39.0,40.88,1324900,3.0,0.04895104895104896
1991-01-02,40.88,45.0,36.0,44.25,1301700,3.24,0.08000000000000007
1991-02-01,44.25,50.38,44.25,48.75,1597400,3.57,0.10185185185185164
1991-03-01,48.5,53.25,45.5,53.25,2190100,3.96,0.10924369747899165
1991-04-01,52.5,56.75,49.0,49.25,1741500,3.67,-0.0732323232323232
1991-05-01,49.5,52.0,46.5,52.0,1342200,3.87,0.05449591280653965
1991-06-03,51.75,51.75,45.38,46.63,1040800,3.52,-0.09043927648578809
1991-07-01,47.25,47.38,41.88,45.0,1606400,3.4,-0.03409090909090917
1991-08-01,45.0,46.88,41.25,42.5,1563800,3.21,-0.055882352941176494
1991-09-03,42.5,45.88,41.75,45.25,1420100,3.48,0.08411214953271018
1991-10-01,45.25,52.0,44.13,52.0,1251500,4.0,0.14942528735632177
1991-11-01,52.0,58.75,50.63,52.13,1852700,4.01,0.0024999999999999467
1991-12-02,51.88,61.75,51.63,61.13,1703600,4.77,0.18952618453865333
1992-01-02,60.25,60.88,52.75,54.0,1656700,4.22,-0.11530398322851154
1992-02-03,54.25,56.0,52.38,54.88,1651300,4.28,0.014218009478673022
1992-03-02,54.88,57.0,50.5,50.88,1136200,4.03,-0.05841121495327106
1992-04-01,50.88,53.38,47.25,51.75,1186700,4.1,0.017369727047146233
1992-05-01,51.75,54.0,49.63,51.5,1201500,4.08,-0.004878048780487698
1992-06-01,51.63,57.75,50.88,55.75,1692600,4.48,0.0980392156862746
1992-07-01,56.0,57.25,52.38,54.75,1463900,4.39,-0.02008928571428592
1992-08-03,54.63,55.75,50.38,51.0,934800,4.09,-0.06833712984054663
1992-09-01,51.0,52.5,47.13,50.0,1910100,4.07,-0.004889975550122161
1992-10-01,49.88,52.75,49.75,51.38,1499500,4.19,0.029484029484029506
1992-11-02,51.38,57.25,50.38,56.75,1126600,4.62,0.10262529832935563
1992-12-01,56.88,59.88,55.5,58.63,1683600,4.84,0.04761904761904767
1993-01-04,58.75,62.25,57.25,62.0,1874700,5.12,0.05785123966942152
1993-02-01,62.0,68.0,57.38,61.63,2818300,5.09,-0.005859375
1993-03-01,61.63,64.37,59.75,62.0,1522700,5.18,0.017681728880157177
1993-04-01,62.13,63.5,59.63,60.88,1411900,5.09,-0.01737451737451734
1993-05-03,61.63,62.5,58.63,59.0,1280300,4.93,-0.03143418467583503
1993-06-01,59.13,61.13,56.88,60.88,967100,5.15,0.04462474645030445
1993-07-01,61.25,61.25,56.5,58.88,1079600,4.98,-0.03300970873786402
1993-08-02,58.88,65.5,57.88,64.75,2065600,5.48,0.10040160642570273
1993-09-01,64.75,65.87,62.38,65.0,1452500,5.57,0.01642335766423364
1993-10-01,65.0,67.62,63.5,67.12,1213400,5.75,0.032315978456014305
1993-11-01,67.25,68.37,63.13,63.25,1759700,5.42,-0.05739130434782613
1993-12-01,63.88,64.75,61.63,62.75,1288600,5.44,0.0036900369003691758
1994-01-03,63.0,70.5,62.75,69.12,2147500,5.99,0.10110294117647056
1994-02-01,69.12,69.87,65.5,65.5,1724600,5.68,-0.05175292153589328
1994-03-01,65.37,65.37,58.0,59.38,1401400,5.21,-0.08274647887323938
1994-04-04,59.0,63.63,58.25,58.5,1817600,5.13,-0.015355086372360827
1994-05-02,58.5,69.87,57.0,68.87,2180500,6.04,0.17738791423001943
1994-06-01,68.87,74.0,68.5,73.0,2834200,6.47,0.07119205298013243
1994-07-01,73.25,74.0,68.37,68.37,2996500,6.06,-0.06336939721792889
1994-08-01,70.0,70.12,64.0,67.0,1813000,5.94,-0.01980198019801971
1994-09-01,67.0,67.62,59.38,61.63,1980700,5.53,-0.0690235690235691
1994-10-03,62.13,67.62,59.0,65.87,1647600,5.91,0.06871609403254975
1994-11-01,66.87,69.37,60.88,63.38,1953300,5.68,-0.03891708967851104
1994-12-01,63.38,66.87,61.13,63.63,1998300,5.78,0.01760563380281699
1995-01-03,63.5,68.5,62.25,67.62,2130500,6.14,0.0622837370242213
1995-02-01,67.62,76.0,67.5,75.75,2775700,6.88,0.12052117263843654
1995-03-01,75.75,76.37,73.0,74.75,1763800,6.85,-0.0043604651162790775
1995-04-03,74.5,74.62,68.25,72.62,2593400,6.66,-0.027737226277372184
1995-05-01,72.75,75.75,70.87,74.75,1894500,6.85,0.028528528528528385
1995-06-01,74.62,79.0,73.37,77.62,2180900,7.19,0.04963503649635048
1995-07-03,77.87,82.12,77.5,80.62,1868900,7.47,0.03894297635605004
1995-08-01,80.75,96.75,80.5,96.75,3601100,8.96,0.19946452476572984
1995-09-01,96.62,106.0,96.25,104.12,4169500,9.72,0.0848214285714286
1995-10-02,104.75,108.0,95.25,99.12,3684300,9.25,-0.048353909465020606
1995-11-01,103.75,115.0,101.5,110.0,3141900,10.27,0.11027027027027025
1995-12-01,109.87,113.37,103.0,103.25,3190200,9.7,-0.05550146056475169
1996-01-02,103.25,119.37,103.25,118.62,3037500,11.15,0.14948453608247436
1996-02-01,118.5,124.5,113.0,118.5,3248900,11.14,-0.0008968609865470656
1996-03-01,118.75,125.5,112.0,114.25,2057400,10.81,-0.029622980251346465
1996-04-01,115.5,116.12,100.75,113.37,3610700,10.73,-0.007400555041628176
1996-05-01,112.5,116.06,103.75,114.87,3489200,10.87,0.013047530288909481
1996-06-03,114.75,117.87,109.75,117.87,1788800,11.24,0.03403863845446198
1996-07-01,118.0,119.25,105.5,106.5,2146600,10.15,-0.09697508896797147
1996-08-01,107.25,121.0,106.87,116.12,1931700,11.07,0.09064039408866997
