Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,10.21,10.3,10.11,10.11,7100,3.72,0.0
1995-09-01,10.11,10.3,9.87,9.97,12600,3.69,-0.008064516129032362
1995-10-02,9.97,10.6,9.87,10.41,8500,3.88,0.051490514905149
1995-11-01,10.41,10.6,9.97,10.46,13400,3.92,0.010309278350515427
1995-12-01,10.46,10.71,10.11,10.51,19800,3.97,0.012755102040816313
1996-01-02,10.51,11.56,10.51,11.46,11000,4.35,0.09571788413098226
1996-02-01,11.56,11.81,11.26,11.71,13100,4.47,0.02758620689655178
1996-03-01,11.81,11.81,11.16,11.46,8600,4.41,-0.013422818791946178
1996-04-01,11.46,11.46,11.01,11.22,7300,4.34,-0.015873015873015928
1996-05-01,11.32,11.32,10.76,10.97,6800,4.26,-0.018433179723502335
1996-06-03,10.97,10.97,10.46,10.72,6900,4.19,-0.016431924882629012
1996-07-01,10.82,11.49,10.82,11.28,7600,4.44,0.059665871121718395
1996-08-01,11.28,11.75,11.18,11.54,7300,4.57,0.029279279279279313
1996-09-03,11.54,11.54,11.18,11.39,7400,4.54,-0.006564551422319487
1996-10-01,11.49,11.86,11.49,11.65,7500,4.67,0.028634361233480066
1996-11-01,11.65,11.76,11.29,11.5,9300,4.63,-0.008565310492505307
1996-12-02,11.4,11.71,11.35,11.56,12500,4.68,0.010799136069114423
1997-01-02,11.45,12.04,11.35,11.93,10800,4.86,0.03846153846153855
1997-02-03,11.93,12.41,11.82,12.3,9700,5.04,0.03703703703703698
1997-03-03,12.3,12.41,12.09,12.26,6400,5.05,0.001984126984126977
1997-04-01,12.26,12.53,12.1,12.53,10600,5.19,0.027722772277227747
1997-05-01,12.53,12.64,12.37,12.48,8200,5.2,0.0019267822736031004
1997-06-02,12.59,12.86,12.48,12.75,11500,5.35,0.028846153846153744
1997-07-01,12.75,13.36,12.65,13.3,8600,5.6,0.04672897196261672
1997-08-01,13.36,13.63,12.81,13.25,8600,5.61,0.0017857142857145014
1997-09-02,13.2,13.37,13.04,13.26,6900,5.64,0.0053475935828875
1997-10-01,13.26,13.42,12.82,12.99,8800,5.56,-0.014184397163120588
1997-11-03,13.04,13.21,12.82,13.1,10800,5.63,0.0125899280575541
1997-12-01,12.99,14.16,12.99,14.1,6700,6.1,0.08348134991118994
1998-01-02,14.16,15.61,14.05,14.55,10100,6.32,0.03606557377049202
1998-02-02,14.55,14.55,13.44,13.89,9700,6.06,-0.04113924050632922
1998-03-02,14.05,14.73,13.44,14.62,8200,6.41,0.057755775577557955
1998-04-01,14.62,14.68,13.72,14.12,4600,6.22,-0.029641185647425905
1998-05-01,14.12,15.03,13.84,14.63,6500,6.48,0.04180064308681675
1998-06-01,14.69,14.86,14.41,14.64,5100,6.51,0.004629629629629539
1998-07-01,14.64,15.04,14.24,14.76,10000,6.59,0.01228878648233489
1998-08-03,14.87,15.45,14.64,15.28,6500,6.86,0.04097116843702597
1998-09-01,15.28,15.92,14.82,15.8,6700,7.12,0.03790087463556846
1998-10-01,15.92,16.03,15.17,15.23,6000,6.9,-0.030898876404494402
1998-11-02,15.29,15.46,15.0,15.35,7100,6.98,0.011594202898550732
1998-12-01,15.53,16.0,15.53,15.71,4700,7.18,0.02865329512893977
1999-01-04,15.65,15.65,14.6,14.89,6400,6.83,-0.04874651810584951
1999-02-01,15.01,15.25,14.6,15.13,12300,6.98,0.02196193265007329
1999-03-01,15.13,15.61,15.13,15.61,7400,7.23,0.035816618911174825
1999-04-01,15.61,15.67,15.32,15.44,5100,7.18,-0.006915629322268413
1999-05-03,15.38,15.55,15.09,15.32,6400,7.16,-0.0027855153203342198
1999-06-01,15.32,15.45,14.91,15.03,8300,7.06,-0.013966480446927498
1999-07-01,15.03,16.48,14.97,16.06,8300,7.57,0.07223796033994345
1999-08-02,16.06,16.06,15.46,15.53,8300,7.35,-0.029062087186261687
1999-09-01,15.59,15.9,14.8,14.92,6700,7.1,-0.03401360544217691
1999-10-01,14.92,14.99,14.14,14.51,8300,6.93,-0.023943661971830954
1999-11-01,14.51,14.63,13.78,13.9,8000,6.68,-0.03607503607503604
1999-12-01,13.9,14.08,12.31,12.43,19500,6.0,-0.10179640718562866
2000-01-03,12.55,13.24,12.37,13.06,11600,6.34,0.05666666666666664
2000-02-01,13.06,14.36,12.93,14.05,9500,6.86,0.08201892744479511
2000-03-01,14.18,14.25,13.63,13.88,6000,6.8,-0.008746355685131268
2000-04-03,14.0,14.38,13.81,14.06,6700,6.93,0.01911764705882346
2000-05-01,14.12,14.38,13.88,14.25,6400,7.06,0.018759018759018753
2000-06-01,14.31,14.62,14.06,14.25,6100,7.09,0.004249291784702569
2000-07-03,14.31,14.69,14.19,14.5,4800,7.25,0.02256699576868826
2000-08-01,14.56,14.88,14.5,14.88,6100,7.47,0.030344827586206824
2000-09-01,14.88,14.88,14.38,14.62,4800,7.38,-0.012048192771084265
2000-10-02,14.62,14.75,13.69,14.38,6400,7.28,-0.013550135501354976
2000-11-01,14.44,14.81,14.44,14.44,4600,7.35,0.009615384615384581
2000-12-01,14.5,15.25,14.44,15.25,9400,7.8,0.061224489795918435
2001-01-02,15.31,16.0,15.25,15.91,7700,8.17,0.04743589743589749
2001-02-01,16.0,16.2,15.81,15.88,6300,8.19,0.00244798041615657
2001-03-01,15.96,16.21,15.75,15.9,5400,8.24,0.006105006105006083
2001-04-02,15.96,16.09,15.62,15.64,8900,8.13,-0.013349514563106735
2001-05-01,15.85,16.16,15.7,16.0,6100,8.36,0.028290282902828867
2001-06-01,16.1,16.4,16.01,16.11,4700,8.45,0.010765550239234534
2001-07-02,16.02,17.07,16.02,16.9,9600,8.91,0.05443786982248522
2001-08-01,16.9,17.36,16.85,16.95,7400,8.97,0.006734006734006703
2001-09-04,16.97,16.97,15.65,15.84,12600,8.38,-0.06577480490523968
2001-10-01,15.87,16.47,15.76,16.2,6600,8.61,0.02744630071599019
2001-11-01,16.11,16.45,15.54,15.89,9900,8.48,-0.015098722415795462
2001-12-03,15.79,16.05,15.48,15.76,5200,8.45,-0.0035377358490567
2002-01-02,15.77,16.37,15.37,16.28,7000,8.77,0.037869822485207205
2002-02-04,16.31,16.9,16.2,16.6,7100,8.98,0.023945267958951133
2002-03-01,16.7,16.94,15.68,15.69,7800,8.53,-0.050111358574610354
2002-04-01,15.67,15.98,15.05,15.46,12400,8.44,-0.010550996483001174
2002-05-01,15.46,16.2,15.46,16.17,8400,8.87,0.05094786729857814
2002-06-03,16.17,17.36,16.04,16.8,9200,9.26,0.043968432919955
2002-07-01,16.85,17.5,16.83,17.05,6600,9.44,0.01943844492440605
2002-08-01,17.06,18.0,16.95,16.98,8500,9.44,0.0
2002-09-03,17.03,17.4,16.86,17.3,7000,9.66,0.02330508474576276
2002-10-01,17.3,17.39,15.8,16.4,7100,9.19,-0.04865424430641829
2002-11-01,16.46,16.75,15.93,16.17,4600,9.11,-0.008705114254624613
2002-12-02,16.2,17.53,16.03,17.43,6400,9.86,0.08232711306256868
2003-01-02,17.44,17.85,17.01,17.36,7800,9.86,0.0
2003-02-03,17.46,17.6,16.87,17.36,5200,9.9,0.0040567951318459805
2003-03-03,17.36,17.52,16.14,16.44,8900,9.42,-0.048484848484848575
2003-04-01,16.44,16.97,16.21,16.53,7000,9.52,0.010615711252653925
2003-05-01,16.59,17.86,16.43,17.67,8500,10.22,0.07352941176470607
2003-06-02,17.75,18.58,17.53,17.54,6900,10.19,-0.0029354207436400603
2003-07-01,17.53,18.03,16.99,17.12,5600,9.98,-0.02060843964671233
2003-08-01,17.05,17.18,15.98,16.48,4600,9.66,-0.03206412825651306
2003-09-02,16.58,17.0,16.1,16.49,5500,9.7,0.0041407867494822614
2003-10-01,16.6,17.05,16.47,16.92,5400,10.0,0.030927835051546504
2003-11-03,16.92,17.75,16.9,17.12,7800,10.17,0.016999999999999904
2003-12-01,17.14,17.58,16.61,17.19,6900,10.25,0.007866273352999054
2004-01-02,17.42,18.83,17.06,18.36,6800,11.0,0.07317073170731714
2004-02-02,18.56,18.9,17.52,17.86,6500,10.74,-0.023636363636363567
2004-03-01,17.87,18.75,17.46,17.9,6400,10.81,0.006517690875232907
2004-04-01,17.9,18.05,15.35,15.65,9000,9.5,-0.12118408880666054
2004-05-03,15.75,15.95,14.1,14.95,15200,9.12,-0.040000000000000036
2004-06-01,14.98,15.59,14.53,15.1,11000,9.26,0.015350877192982448
2004-07-01,15.2,15.8,15.16,15.55,4400,9.58,0.03455723542116629
2004-08-02,15.65,16.33,15.45,16.24,8000,10.05,0.04906054279749483
2004-09-01,16.32,16.93,16.29,16.93,10500,10.53,0.04776119402985057
2004-10-01,16.91,18.0,16.62,17.46,8600,10.91,0.0360873694207029
2004-11-01,17.53,18.21,17.05,17.65,6200,11.07,0.014665444546287931
2004-12-01,17.75,18.05,17.32,17.57,4200,11.07,0.0
2005-01-03,17.56,18.34,17.33,17.55,6200,11.11,0.0036133694670279493
2005-02-01,17.4,18.37,17.39,17.62,4300,11.2,0.008100810081008047
2005-03-01,17.61,17.89,16.55,16.57,4600,10.57,-0.05624999999999991
2005-04-01,16.57,16.75,16.3,16.51,6200,10.58,0.0009460737937558861
2005-05-02,16.64,18.0,16.47,17.65,5900,11.36,0.07372400756143671
2005-06-01,17.75,18.25,17.22,17.51,4200,11.31,-0.004401408450704136
2005-07-01,17.52,18.2,16.64,17.09,9400,11.09,-0.01945181255526085
2005-08-01,17.14,17.5,16.46,17.29,5200,11.26,0.015329125338142457
2005-09-01,17.39,17.59,16.52,17.1,3500,11.18,-0.007104795737122527
2005-10-03,17.25,18.0,16.76,16.98,4600,11.15,-0.0026833631484793896
2005-11-01,16.99,17.08,15.87,16.1,7500,10.61,-0.04843049327354265
2005-12-01,16.15,16.39,15.2,15.97,10400,10.57,-0.0037700282752120007
2006-01-03,16.0,16.5,15.47,15.9,5100,10.57,0.0
2006-02-01,16.0,16.4,15.41,16.4,6500,10.95,0.03595080416272456
2006-03-01,16.41,16.5,15.31,15.44,5800,10.35,-0.0547945205479452
2006-04-03,15.44,16.0,14.9,15.3,8000,10.3,-0.004830917874396046
2006-05-01,15.4,15.9,14.72,14.91,8000,10.08,-0.021359223300970953
2006-06-01,15.15,15.15,14.2,14.3,6900,9.7,-0.037698412698412787
2006-07-03,14.4,14.8,14.31,14.8,7800,10.08,0.039175257731958846
2006-08-01,14.9,15.13,14.66,14.84,8400,10.15,0.00694444444444442
2006-09-01,14.89,15.55,14.65,15.51,8800,10.65,0.049261083743842304
2006-10-02,15.46,15.69,15.09,15.09,7500,10.4,-0.023474178403755874
2006-11-01,15.19,15.37,14.99,15.3,7900,10.59,0.018269230769230704
2006-12-01,15.36,15.56,14.62,15.02,17700,10.45,-0.013220018885741314
2007-01-03,15.13,16.2,14.73,16.05,8200,11.21,0.07272727272727297
2007-02-01,16.3,17.0,15.71,15.8,5900,11.07,-0.012488849241748534
2007-03-01,15.9,16.0,15.38,15.94,6900,11.21,0.012646793134598155
2007-04-02,15.94,16.48,15.66,15.84,7600,11.18,-0.002676181980374781
2007-05-01,15.83,15.85,15.1,15.24,6400,10.8,-0.03398926654740597
2007-06-01,15.3,15.34,14.41,14.67,8400,10.43,-0.03425925925925932
2007-07-02,14.73,14.95,13.8,14.18,9200,10.12,-0.029721955896452545
2007-08-01,14.28,14.95,13.6,14.08,11300,10.09,-0.0029644268774703386
2007-09-04,14.15,14.75,14.02,14.27,10600,10.26,0.01684836471754214
2007-10-01,14.33,14.33,13.5,13.88,10200,10.02,-0.023391812865497075
2007-11-01,13.93,13.93,13.0,13.29,16500,9.63,-0.03892215568862267
2007-12-03,13.2,13.6,12.84,13.36,36200,9.85,0.022845275181723634
2008-01-02,13.4,14.3,13.29,14.06,16100,10.4,0.055837563451776706
2008-02-01,14.05,14.47,12.87,12.95,18200,9.62,-0.07500000000000007
2008-03-03,13.12,13.75,12.88,13.31,16000,9.92,0.031185031185031242
2008-04-01,13.31,13.74,13.25,13.51,11800,10.11,0.019153225806451513
2008-05-01,13.46,14.29,13.46,14.04,13100,10.55,0.04352126607319495
2008-06-02,14.18,14.35,12.75,13.03,12600,9.83,-0.06824644549763037
2008-07-01,13.07,14.0,12.76,13.76,10200,10.42,0.0600203458799593
2008-08-01,13.98,13.99,13.25,13.43,9900,10.21,-0.0201535508637235
2008-09-02,13.5,14.0,12.15,12.23,9800,9.34,-0.08521057786483843
2008-10-01,12.44,13.47,8.14,11.96,23100,9.18,-0.017130620985010725
2008-11-03,12.43,12.6,10.86,11.49,10700,8.85,-0.03594771241830064
2008-12-01,11.3,12.48,10.65,11.22,27400,8.73,-0.013559322033898202
2009-01-02,11.31,13.85,11.31,13.15,8000,10.27,0.1764032073310422
2009-02-02,13.42,14.89,12.91,13.4,10800,10.51,0.023369036027263812
2009-03-02,13.55,14.92,12.41,13.35,8900,10.52,0.0009514747859180606
2009-04-01,13.35,14.15,13.22,13.95,7900,11.03,0.048479087452471425
2009-05-01,14.55,14.55,13.93,14.36,7200,11.41,0.03445149592021757
2009-06-01,14.38,14.49,13.38,13.94,9100,11.12,-0.025416301489921245
2009-07-01,14.03,14.78,13.8,14.5,8900,11.62,0.04496402877697836
2009-08-03,14.71,14.71,13.77,14.43,9600,11.61,-0.0008605851979345269
2009-09-01,14.2,15.88,14.19,15.3,12900,12.36,0.06459948320413433
2009-10-01,15.49,16.28,14.43,15.98,11800,12.97,0.04935275080906165
2009-11-02,15.98,16.1,14.29,14.61,14300,11.91,-0.08172706245181194
2009-12-01,14.88,15.05,14.35,14.94,13100,12.25,0.028547439126784147
2010-01-04,14.97,15.0,14.5,14.89,15700,12.27,0.0016326530612245094
2010-02-01,14.82,15.29,14.8,15.2,7900,12.58,0.02526487367563157
2010-03-01,15.26,16.0,15.17,15.95,13700,13.26,0.054054054054053946
2010-04-01,16.0,16.88,15.6,16.07,12500,13.41,0.011312217194570096
2010-05-03,16.1,16.28,14.29,15.85,11000,13.29,-0.008948545861297563
2010-06-01,15.99,16.1,15.48,15.7,8600,13.21,-0.0060195635816402415
2010-07-01,15.79,15.85,15.5,15.77,8000,13.33,0.009084027252081794
2010-08-02,16.0,16.64,15.74,16.48,9700,13.99,0.04951237809452369
2010-09-01,16.85,16.85,15.81,16.46,8300,14.03,0.002859185132237263
2010-10-01,16.94,17.67,15.86,16.83,17400,14.4,0.026372059871703657
2010-11-01,17.31,17.31,14.6,15.1,18100,12.97,-0.09930555555555554
2010-12-01,15.18,15.2,13.81,14.7,25300,12.69,-0.021588280647648506
2011-01-03,14.57,14.66,13.84,14.14,14700,12.26,-0.03388494877856574
2011-02-01,14.43,14.5,14.1,14.15,12900,12.33,0.005709624796084833
2011-03-01,14.36,14.7,13.92,14.21,12200,12.44,0.008921330089213253
2011-04-01,14.31,14.67,14.1,14.63,11900,12.87,0.03456591639871376
2011-05-02,14.71,15.1,14.5,14.92,10200,13.18,0.024087024087024123
2011-06-01,15.01,15.23,14.69,15.0,7700,13.31,0.009863429438543347
2011-07-01,15.01,15.24,14.36,14.45,13600,12.88,-0.0323065364387678
