Date,Open,High,Low,Close,Volume,Adj Close,Return
1971-01-04,141.38,161.5,138.25,158.88,5026800,0.6,0.13207547169811318
1971-02-01,158.88,179.38,158.88,177.75,3956200,0.67,0.1166666666666667
1971-03-01,93.75,109.62,89.12,101.0,3800600,0.76,0.13432835820895517
1971-04-01,101.75,121.87,100.0,113.0,2957400,0.85,0.11842105263157898
1971-05-03,113.0,128.88,111.25,121.37,2149800,0.91,0.07058823529411762
1971-06-01,122.0,126.12,110.0,114.0,2219400,0.86,-0.05494505494505497
1971-07-01,114.0,118.5,99.25,101.87,2092400,0.77,-0.10465116279069764
1971-08-02,101.87,118.5,98.5,114.5,2429100,0.86,0.11688311688311681
1971-09-01,114.5,117.25,107.0,108.37,1392900,0.82,-0.04651162790697683
1971-10-01,108.37,109.5,95.12,108.12,3525200,0.81,-0.012195121951219412
1971-11-01,108.12,116.75,99.75,116.75,3178000,0.88,0.08641975308641969
1971-12-01,116.75,143.0,114.5,137.5,3068000,1.03,0.17045454545454541
1972-01-03,137.5,163.0,132.75,158.5,2669000,1.19,0.15533980582524265
1972-02-01,158.5,168.0,153.0,166.75,2122000,1.25,0.050420168067226934
1972-03-01,167.0,171.5,146.0,159.0,2727800,1.2,-0.040000000000000036
1972-04-03,159.38,174.88,155.75,167.0,2139600,1.26,0.050000000000000044
1972-05-01,167.0,196.0,164.38,185.25,1807900,1.39,0.10317460317460303
1972-06-01,185.25,189.75,178.0,186.5,1388400,1.4,0.007194244604316502
1972-07-03,186.5,195.88,181.25,190.38,1344800,1.43,0.021428571428571352
1972-08-01,190.75,201.75,183.13,187.75,1382700,1.41,-0.013986013986013957
1972-09-01,187.75,190.13,173.25,178.25,1756500,1.34,-0.049645390070921835
1972-10-02,178.25,194.38,166.0,194.25,2055200,1.46,0.08955223880596996
1972-11-01,195.5,199.13,183.13,199.0,1809100,1.5,0.027397260273972712
1972-12-01,199.25,236.75,199.25,236.75,2067200,1.78,0.18666666666666676
1973-01-02,237.5,247.0,103.5,106.62,4001500,1.6,-0.10112359550561789
1973-02-01,106.62,107.37,93.5,96.0,3728200,1.44,-0.10000000000000009
1973-03-01,96.0,105.0,88.5,93.5,2341100,1.41,-0.02083333333333337
1973-04-02,93.5,97.37,87.0,88.75,2697600,1.33,-0.05673758865248213
1973-05-01,88.75,98.0,84.87,88.62,2210300,1.33,0.0
1973-06-01,87.5,92.25,70.12,76.75,2710100,1.15,-0.13533834586466176
1973-07-02,76.5,93.87,73.0,88.5,2566100,1.33,0.156521739130435
1973-08-01,88.37,89.87,79.0,85.75,1399200,1.29,-0.03007518796992481
1973-09-04,85.75,86.0,76.0,79.12,1942200,1.19,-0.07751937984496127
1973-10-01,79.12,83.0,70.25,70.87,2070800,1.07,-0.10084033613445365
1973-11-01,70.62,70.62,40.5,44.0,4840300,0.66,-0.383177570093458
1973-12-03,44.0,48.25,41.13,47.25,3188000,0.71,0.07575757575757569
1974-01-02,47.25,47.38,35.13,44.75,3493100,0.67,-0.05633802816901401
1974-02-01,44.5,45.25,39.13,44.75,2654900,0.67,0.0
1974-03-01,44.63,54.5,42.25,49.0,5480000,0.74,0.10447761194029836
1974-04-01,49.0,50.75,41.25,43.75,2104900,0.66,-0.108108108108108
1974-05-01,43.75,46.63,41.25,44.63,1399300,0.67,0.015151515151515138
1974-06-03,44.63,51.25,42.75,43.25,2172200,0.65,-0.02985074626865669
1974-07-01,43.25,44.75,33.0,36.0,2684700,0.54,-0.16923076923076918
1974-08-01,36.0,41.13,32.38,34.13,2371600,0.51,-0.05555555555555558
1974-09-03,34.13,35.0,20.0,21.62,2788100,0.33,-0.3529411764705882
1974-10-01,21.5,26.25,20.0,23.37,2896200,0.35,0.06060606060606055
1974-11-01,23.37,27.87,21.62,22.12,2609700,0.33,-0.05714285714285705
1974-12-02,22.12,22.37,16.62,21.37,2148500,0.32,-0.030303030303030276
1975-01-02,21.5,31.5,21.25,30.25,4964700,0.46,0.4375
1975-02-03,30.25,41.38,29.87,39.5,5998400,0.59,0.28260869565217384
1975-03-03,39.5,46.25,39.38,45.5,5342200,0.68,0.15254237288135597
1975-04-01,45.5,51.5,44.25,48.38,5555900,0.73,0.07352941176470584
1975-05-01,48.38,55.75,47.88,52.75,3927600,0.79,0.08219178082191791
1975-06-02,52.75,53.38,47.0,50.5,2575600,0.76,-0.03797468354430378
1975-07-01,50.5,54.38,44.63,46.0,3120900,0.69,-0.0921052631578948
1975-08-01,46.0,46.25,39.63,44.5,3205100,0.67,-0.02898550724637672
1975-09-02,44.5,47.88,40.5,44.13,2940000,0.66,-0.014925373134328401
1975-10-01,44.13,50.38,42.0,48.75,3061000,0.73,0.10606060606060597
1975-11-03,48.75,53.63,48.13,51.63,2739900,0.78,0.06849315068493156
1975-12-01,51.63,52.0,46.38,49.88,1885800,0.75,-0.03846153846153855
1976-01-02,50.13,60.0,50.13,59.5,5643600,0.89,0.18666666666666676
1976-02-02,59.5,63.0,58.38,59.88,3329100,0.9,0.011235955056179803
1976-03-01,59.88,61.88,57.38,60.75,2162000,0.91,0.011111111111111072
1976-04-01,60.75,62.75,54.25,54.25,2785800,0.82,-0.098901098901099
1976-05-03,54.25,57.38,51.25,53.63,2941200,0.81,-0.012195121951219412
1976-06-01,53.63,57.25,50.0,56.63,3049900,0.85,0.04938271604938271
1976-07-01,56.63,56.88,49.0,49.5,4553100,0.74,-0.12941176470588234
1976-08-02,49.5,52.88,47.13,49.25,3386400,0.74,0.0
1976-09-01,49.5,51.88,47.25,47.88,2925600,0.72,-0.027027027027027084
1976-10-01,47.88,48.0,41.13,46.25,3254000,0.7,-0.02777777777777779
1976-11-01,46.25,47.0,42.75,43.0,2921700,0.65,-0.07142857142857129
1976-12-01,43.0,49.25,42.75,47.25,3135500,0.71,0.0923076923076922
1977-01-03,47.25,47.63,40.63,41.25,3840200,0.62,-0.12676056338028163
1977-02-01,41.25,42.38,36.88,38.0,3398000,0.57,-0.08064516129032262
1977-03-01,38.25,39.88,33.88,34.75,3824900,0.52,-0.08771929824561397
1977-04-01,35.0,37.13,33.5,35.0,3656000,0.53,0.019230769230769162
1977-05-02,35.0,37.13,32.13,32.25,3046400,0.49,-0.07547169811320764
1977-06-01,32.25,37.63,32.13,36.88,2314500,0.55,0.12244897959183687
1977-07-01,36.88,37.88,35.25,37.13,2466300,0.56,0.0181818181818183
1977-08-01,37.13,41.5,36.75,40.38,3727400,0.61,0.08928571428571419
1977-09-01,40.38,40.75,37.38,39.5,1930800,0.59,-0.032786885245901676
1977-10-03,39.5,39.5,33.63,36.25,2419700,0.55,-0.06779661016949146
1977-11-01,36.0,42.75,34.88,42.75,3647800,0.64,0.16363636363636358
1977-12-01,42.75,42.75,37.5,40.0,3122400,0.6,-0.0625
1978-01-03,39.75,39.75,32.5,33.13,3503900,0.5,-0.16666666666666663
1978-02-01,33.13,34.75,32.13,32.38,1828000,0.49,-0.020000000000000018
1978-03-01,32.38,34.38,31.75,32.38,2161400,0.49,0.0
1978-04-03,32.13,40.5,31.5,38.63,5197900,0.58,0.18367346938775508
1978-05-01,38.63,41.63,35.75,41.38,5210500,0.62,0.06896551724137945
1978-06-01,41.38,45.25,39.13,40.0,4528000,0.6,-0.032258064516129115
1978-07-03,40.0,42.38,39.25,42.25,3110300,0.64,0.06666666666666665
1978-08-01,42.25,47.13,41.75,43.0,3970100,0.65,0.015625
1978-09-01,43.0,46.5,39.75,42.63,2493900,0.64,-0.015384615384615441
1978-10-02,42.63,44.5,35.5,36.13,3736000,0.54,-0.15625
1978-11-01,36.88,40.25,36.0,38.0,2243000,0.57,0.05555555555555536
1978-12-01,38.13,40.5,37.38,40.13,2464900,0.6,0.05263157894736836
1979-01-02,40.13,44.13,39.5,41.38,3273800,0.62,0.03333333333333344
1979-02-01,41.38,41.5,36.75,37.13,2500400,0.56,-0.09677419354838701
1979-03-01,37.13,39.75,36.38,39.25,4445900,0.59,0.05357142857142838
1979-04-02,38.63,40.38,37.25,37.75,2438400,0.57,-0.03389830508474578
1979-05-01,37.75,37.75,33.0,34.25,2936400,0.52,-0.08771929824561397
1979-06-01,34.25,37.0,33.75,33.75,2232100,0.51,-0.019230769230769273
1979-07-02,33.75,39.63,33.5,39.38,3758100,0.59,0.1568627450980391
1979-08-01,39.38,42.5,39.25,40.0,3049800,0.6,0.016949152542372836
1979-09-04,40.0,42.25,39.0,40.25,2564200,0.61,0.016666666666666607
1979-10-01,40.0,40.0,36.13,37.13,1968000,0.56,-0.08196721311475397
1979-11-01,37.13,40.13,35.5,39.5,3135800,0.59,0.05357142857142838
1979-12-03,39.5,45.5,39.38,44.88,4820400,0.68,0.15254237288135597
1980-01-02,44.88,48.13,41.5,46.63,5613600,0.7,0.02941176470588225
1980-02-01,46.38,47.13,42.88,43.38,3257800,0.65,-0.07142857142857129
1980-03-03,43.63,45.88,40.5,44.5,4150700,0.67,0.030769230769230882
1980-04-01,44.5,47.5,41.25,47.0,3321500,0.71,0.05970149253731338
1980-05-01,46.88,52.75,45.25,50.13,5515000,0.75,0.05633802816901423
1980-06-02,50.13,51.38,47.63,48.0,4228600,0.72,-0.040000000000000036
1980-07-01,48.0,53.5,47.75,53.0,5053700,0.8,0.11111111111111116
1980-08-01,53.0,53.88,49.63,49.88,3690000,0.75,-0.0625
1980-09-02,49.88,51.0,46.25,47.25,6242900,0.71,-0.053333333333333344
1980-10-01,47.25,48.13,41.5,42.38,6088800,0.64,-0.09859154929577463
1980-11-03,42.75,52.25,42.75,50.75,6082900,0.76,0.1875
1980-12-01,50.5,51.63,46.38,51.25,3653000,0.77,0.013157894736842035
1981-01-02,51.5,53.25,49.25,52.25,4000800,0.79,0.025974025974025983
1981-02-02,52.13,60.5,51.13,59.63,4183700,0.9,0.139240506329114
1981-03-02,59.63,63.75,56.88,61.13,4289700,0.92,0.022222222222222143
1981-04-01,61.13,61.5,57.63,58.38,4112700,0.88,-0.0434782608695653
1981-05-01,58.38,60.88,54.25,60.38,3678600,0.91,0.03409090909090917
1981-06-01,61.25,67.12,61.25,63.38,3821800,0.95,0.0439560439560438
1981-07-01,63.38,63.5,51.63,53.75,3590000,0.81,-0.14736842105263148
1981-08-03,53.75,55.63,51.0,51.75,2841700,0.78,-0.03703703703703709
1981-09-01,51.75,51.88,43.38,46.75,3763500,0.7,-0.10256410256410264
1981-10-01,46.75,53.0,46.0,52.5,2843900,0.79,0.12857142857142878
1981-11-02,52.5,55.25,51.75,54.5,2825800,0.82,0.03797468354430378
1981-12-01,54.5,54.75,49.0,52.25,4481800,0.79,-0.03658536585365846
1982-01-04,52.25,54.0,47.25,50.0,5618600,0.75,-0.05063291139240511
1982-02-01,49.75,51.75,48.5,51.38,4377300,0.77,0.026666666666666616
1982-03-01,51.38,54.0,47.0,53.0,9485700,0.8,0.038961038961039085
1982-04-01,53.0,58.25,53.0,57.13,7463000,0.86,0.07499999999999996
1982-05-03,57.13,58.13,54.75,57.25,6141900,0.87,0.011627906976744207
1982-06-01,57.0,59.25,52.63,58.75,8931900,0.89,0.02298850574712641
1982-07-01,58.75,59.0,50.0,50.75,14388300,0.77,-0.1348314606741573
1982-08-02,51.38,56.75,49.63,54.13,9421300,0.82,0.06493506493506485
1982-09-01,54.13,58.13,52.0,56.63,11185000,0.87,0.060975609756097615
1982-10-01,56.75,70.0,55.0,66.0,11879400,1.01,0.16091954022988508
1982-11-01,66.0,71.5,61.5,65.87,8286500,1.01,0.0
1982-12-01,66.25,70.25,61.5,63.25,6412900,0.97,-0.03960396039603964
1983-01-03,63.25,68.25,60.13,67.37,6959100,1.03,0.061855670103092786
1983-02-01,67.37,78.0,65.5,74.75,7093000,1.15,0.11650485436893199
1983-03-01,75.5,78.75,73.25,76.37,4591200,1.18,0.026086956521739202
1983-04-04,76.37,84.75,75.62,78.0,6394500,1.2,0.016949152542372836
1983-05-02,78.0,82.87,73.37,75.12,8193500,1.16,-0.033333333333333326
1983-06-01,75.12,75.5,65.0,67.75,8604300,1.04,-0.10344827586206884
1983-07-01,67.75,68.25,62.13,63.0,6686300,0.98,-0.05769230769230771
1983-08-01,63.0,68.12,55.88,58.88,7943400,0.91,-0.0714285714285714
1983-09-01,58.88,64.62,58.0,62.0,7985600,0.96,0.05494505494505497
1983-10-03,62.0,64.0,60.0,61.13,4768400,0.95,-0.01041666666666663
1983-11-01,61.0,63.0,47.25,48.25,16171800,0.75,-0.21052631578947367
1983-12-01,48.25,53.5,48.25,52.75,8265800,0.83,0.10666666666666669
1984-01-03,52.75,56.63,50.0,56.25,11762100,0.88,0.06024096385542177
1984-02-01,56.25,56.5,48.38,50.0,8417800,0.78,-0.11363636363636365
1984-03-01,50.0,68.0,49.63,66.87,28575700,1.05,0.34615384615384626
1984-04-02,66.62,67.5,59.13,62.88,31027600,0.99,-0.05714285714285716
1984-05-01,63.25,69.5,61.0,62.5,36293300,0.98,-0.010101010101010055
1984-06-01,64.12,66.87,46.25,47.38,38243900,0.75,-0.23469387755102045
1984-07-02,47.13,55.5,45.25,52.75,17788200,0.83,0.10666666666666669
1984-08-01,53.0,58.88,53.0,56.38,8945000,0.89,0.07228915662650603
1984-09-04,56.38,64.5,55.88,58.88,14095100,0.94,0.05617977528089879
1984-10-01,58.38,61.0,53.63,57.25,17366100,0.91,-0.031914893617021156
1984-11-01,57.25,59.5,56.25,58.63,3986400,0.93,0.0219780219780219
1984-12-03,58.63,61.13,56.63,59.88,7278900,0.96,0.032258064516129004
1985-01-02,60.0,75.12,59.25,74.37,13398300,1.19,0.23958333333333326
1985-02-01,74.37,81.12,73.12,77.87,7651700,1.24,0.04201680672268915
1985-03-01,77.87,80.25,73.62,78.75,5646400,1.26,0.016129032258064502
1985-04-01,78.25,80.5,76.12,76.62,3594300,1.23,-0.023809523809523836
1985-05-01,76.5,89.75,74.37,87.0,7486400,1.4,0.1382113821138211
1985-06-03,87.0,95.0,86.12,93.87,6055200,1.51,0.07857142857142874
1985-07-01,93.87,93.87,85.5,87.12,6957000,1.4,-0.07284768211920534
1985-08-01,88.5,91.75,87.37,89.37,4340000,1.44,0.028571428571428692
1985-09-03,89.37,89.37,81.87,83.87,4971200,1.36,-0.05555555555555547
1985-10-01,83.37,92.0,82.87,92.0,4502700,1.49,0.09558823529411753
1985-11-01,92.0,99.5,91.25,99.0,4644700,1.6,0.0738255033557047
1985-12-02,98.75,117.5,96.5,112.87,7265800,1.83,0.14375000000000004
1986-01-02,112.87,124.25,112.25,118.25,10757100,1.92,0.04918032786885229
1986-02-03,118.25,141.5,116.0,139.25,8851300,2.26,0.17708333333333326
1986-03-03,139.25,145.5,33.5,37.5,7498100,2.44,0.07964601769911517
1986-04-01,37.5,50.0,35.25,44.88,13371300,2.92,0.19672131147540983
1986-05-01,44.88,48.25,43.38,47.0,5524900,3.05,0.044520547945205546
1986-06-02,47.0,54.88,46.63,54.75,6395600,3.56,0.1672131147540985
1986-07-01,54.75,54.75,44.88,48.38,6317000,3.15,-0.1151685393258427
1986-08-01,48.25,48.25,42.5,45.63,5651600,2.97,-0.05714285714285705
1986-09-02,45.63,46.0,36.0,39.5,8988000,2.58,-0.13131313131313138
1986-10-01,39.5,44.38,39.5,43.88,5166500,2.86,0.10852713178294571
1986-11-03,43.88,44.88,39.63,43.13,4468200,2.81,-0.01748251748251739
1986-12-01,43.13,46.38,42.0,43.13,6973200,2.82,0.003558718861209842
1987-01-02,44.0,57.0,44.0,56.5,11193600,3.69,0.3085106382978724
1987-02-02,56.5,60.0,53.5,59.38,6496200,3.88,0.051490514905149
1987-03-02,59.38,65.37,58.0,62.38,5610000,4.08,0.05154639175257736
1987-04-01,62.38,68.25,59.5,64.25,6240100,4.2,0.02941176470588247
1987-05-01,64.25,67.0,59.75,64.0,4357000,4.19,-0.0023809523809523725
1987-06-01,64.0,73.25,63.13,72.25,5006100,4.73,0.1288782816229117
1987-07-01,71.87,73.0,67.87,72.12,3872800,4.73,0.0
1987-08-03,72.12,82.5,71.25,80.0,5138800,5.24,0.10782241014799143
1987-09-01,80.0,80.5,71.5,77.5,5920500,5.08,-0.03053435114503822
1987-10-01,77.5,80.0,41.25,55.25,11940500,3.62,-0.28740157480314954
1987-11-02,55.25,57.75,50.0,52.38,6911300,3.44,-0.04972375690607744
1987-12-01,52.38,62.88,48.25,59.25,7604300,3.89,0.1308139534883721
1988-01-04,60.25,65.25,56.25,58.13,6479500,3.82,-0.01799485861182526
1988-02-01,58.13,62.38,54.0,61.38,5964200,4.03,0.054973821989528826
1988-03-01,61.38,64.25,58.13,59.13,4541500,3.88,-0.037220843672456705
1988-04-04,59.13,59.5,54.25,57.5,7203700,3.78,-0.02577319587628868
1988-05-02,57.5,58.75,54.5,58.0,3488100,3.82,0.010582010582010692
1988-06-01,58.13,65.62,58.13,63.0,6683300,4.14,0.08376963350785327
1988-07-01,63.0,64.62,60.0,63.13,4449700,4.16,0.004830917874396157
1988-08-01,63.13,64.37,60.13,62.63,2978200,4.13,-0.007211538461538547
1988-09-01,62.25,65.37,61.38,64.87,4681300,4.27,0.03389830508474567
1988-10-03,64.87,68.37,63.38,66.25,3632400,4.37,0.023419203747072626
1988-11-01,66.12,66.12,60.5,63.38,3794000,4.18,-0.0434782608695653
1988-12-01,63.38,67.0,62.0,65.75,3292000,4.34,0.038277511961722466
1989-01-03,65.75,75.12,64.87,75.0,7327600,4.96,0.1428571428571428
1989-02-01,75.0,75.87,72.25,74.0,4135700,4.89,-0.014112903225806495
1989-03-01,74.12,78.75,74.12,78.5,4527300,5.19,0.06134969325153383
1989-04-03,78.75,86.0,77.87,85.12,4194200,5.63,0.08477842003853553
1989-05-01,85.12,95.87,84.0,93.0,5228500,6.16,0.09413854351687401
1989-06-01,93.0,98.75,88.75,94.62,5240700,6.26,0.016233766233766156
1989-07-03,94.62,111.37,93.12,107.5,5878100,7.13,0.1389776357827477
1989-08-01,107.5,124.5,107.25,117.5,7849000,7.79,0.09256661991584858
1989-09-01,117.5,123.37,111.5,120.87,5164800,8.01,0.028241335044929317
1989-10-02,120.87,136.25,114.25,123.87,8860900,8.22,0.02621722846441954
1989-11-01,123.87,130.88,119.25,129.0,4659400,8.56,0.041362530413625365
1989-12-01,129.0,132.75,105.75,112.0,8949300,7.43,-0.1320093457943926
1990-01-02,112.0,117.75,101.5,104.12,8016800,6.91,-0.06998654104979807
1990-02-01,104.12,110.75,101.5,109.5,5571300,7.27,0.052098408104196636
1990-03-01,109.5,117.0,108.0,111.12,5107700,7.38,0.015130674002751032
1990-04-02,111.12,115.87,109.25,110.5,5685700,7.35,-0.004065040650406582
1990-05-01,110.5,129.88,109.37,129.0,6544700,8.58,0.1673469387755102
1990-06-01,129.0,132.75,122.12,128.25,7217500,8.53,-0.005827505827505908
1990-07-02,128.25,136.5,115.5,117.62,8078900,7.83,-0.08206330597889788
1990-08-01,117.62,118.0,93.5,102.37,10745600,6.81,-0.13026819923371658
1990-09-04,101.87,103.5,86.87,90.62,7215800,6.03,-0.1145374449339206
1990-10-01,91.37,98.25,86.0,91.0,8246500,6.07,0.0066334991708125735
1990-11-01,91.0,101.0,88.75,99.62,6404500,6.64,0.09390444810543652
1990-12-03,100.0,108.75,99.5,101.5,5453700,6.77,0.01957831325301207
1991-01-02,101.5,108.75,93.62,108.25,7779800,7.23,0.06794682422452003
1991-02-01,108.25,126.0,107.5,123.37,9373700,8.24,0.13969571230982014
1991-03-01,123.37,129.75,114.12,119.0,5288500,7.95,-0.03519417475728159
1991-04-01,118.87,122.87,112.0,115.12,5270600,7.7,-0.03144654088050314
1991-05-01,115.25,123.75,113.62,116.0,6953700,7.76,0.007792207792207684
