Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-21,24.94,24.95,22.3,22.9,689400,13.53,0.0
2006-10-02,23.0,23.08,21.56,22.7,106700,13.41,-0.008869179600886845
2006-11-01,22.85,22.96,21.75,22.32,135600,13.19,-0.01640566741237892
2006-12-01,22.3,23.94,22.05,23.94,199900,14.29,0.08339651250947688
2007-01-03,23.94,24.45,22.9,24.3,67800,14.5,0.01469559132260323
2007-02-01,24.35,25.0,24.12,24.95,70600,14.89,0.026896551724137963
2007-03-01,24.43,25.02,24.31,24.91,55200,14.87,-0.001343183344526655
2007-04-02,24.95,27.57,24.75,27.01,75300,16.32,0.09751176866173505
2007-05-01,27.0,27.12,25.47,26.41,38800,15.95,-0.02267156862745101
2007-06-01,26.6,26.95,24.68,25.18,66100,15.21,-0.04639498432601874
2007-07-02,25.28,28.56,25.12,25.94,77600,15.89,0.04470742932281402
2007-08-01,25.77,26.2,22.33,25.1,56300,15.38,-0.03209565764631839
2007-09-04,25.1,26.44,23.63,25.48,45900,15.61,0.014954486345903684
2007-10-01,25.4,26.72,24.56,25.61,44800,15.94,0.021140294682895577
2007-11-01,25.41,25.56,22.09,23.14,41900,14.4,-0.096612296110414
2007-12-03,23.05,24.03,21.23,22.91,66800,14.51,0.007638888888888751
2008-01-02,22.85,24.04,20.74,23.41,56000,14.83,0.022053756030324
2008-02-01,23.38,25.07,23.2,23.76,54700,15.05,0.014834794335805812
2008-03-03,23.9,25.62,22.35,24.9,72200,15.77,0.04784053156146162
2008-04-01,24.92,25.28,22.1,22.18,91000,14.3,-0.09321496512365246
2008-05-01,22.15,24.64,22.15,23.87,53800,15.39,0.0762237762237763
2008-06-02,23.88,24.05,20.87,22.95,60500,14.8,-0.03833658219623126
2008-07-01,22.85,23.72,21.5,22.5,56300,14.78,-0.0013513513513514486
2008-08-01,22.83,24.28,21.47,22.85,39500,15.01,0.01556156968876854
2008-09-02,22.84,23.0,15.16,16.93,75900,11.12,-0.2591605596269154
2008-10-01,16.75,16.77,7.48,14.79,96400,10.04,-0.09712230215827344
2008-11-03,14.87,16.21,7.72,9.63,62200,6.54,-0.34860557768924294
2008-12-01,9.02,9.48,6.26,7.51,92900,5.1,-0.22018348623853212
2009-01-02,7.55,13.19,7.55,12.12,91500,8.52,0.6705882352941177
2009-02-02,11.95,13.12,9.09,9.09,88800,6.39,-0.25
2009-03-02,9.0,10.87,7.01,9.34,105600,6.56,0.026604068857589924
2009-04-01,9.14,11.75,9.1,10.91,82200,7.92,0.20731707317073167
2009-05-01,11.03,13.95,10.85,12.33,80900,8.95,0.13005050505050497
2009-06-01,12.51,13.82,12.02,13.26,71200,9.62,0.07486033519553081
2009-07-01,13.45,14.28,12.71,13.58,60500,10.08,0.047817047817047875
2009-08-03,13.66,13.99,11.48,11.64,48600,8.64,-0.1428571428571428
2009-09-01,11.54,14.38,11.11,13.23,50300,9.82,0.13657407407407396
2009-10-01,13.32,14.39,12.48,12.49,66900,9.47,-0.035641547861507084
2009-11-02,12.55,13.9,12.02,13.53,71700,10.26,0.0834213305174234
2009-12-01,13.52,15.11,13.3,14.55,50800,11.03,0.0750487329434697
2010-01-04,14.77,15.88,14.41,14.51,54000,11.23,0.018132366273798883
2010-02-01,14.58,15.47,13.33,15.07,56100,11.66,0.03829029385574345
2010-03-01,15.15,16.57,15.11,16.16,44400,12.5,0.07204116638078895
2010-04-01,15.98,17.0,15.52,16.17,60600,12.74,0.019200000000000106
2010-05-03,16.21,16.52,13.0,14.46,71300,11.39,-0.10596546310832022
2010-06-01,14.32,15.33,13.67,15.17,65700,11.95,0.049165935030728525
2010-07-01,15.15,16.45,14.66,15.09,68400,12.11,0.013389121338912124
2010-08-02,15.29,15.63,13.8,14.59,75000,11.71,-0.03303055326176707
2010-09-01,14.65,16.15,14.65,16.05,63200,12.88,0.09991460290350118
2010-10-01,16.13,16.79,15.82,16.68,72700,13.63,0.05822981366459623
2010-11-01,16.74,18.3,16.48,18.21,65800,14.88,0.09170946441672778
2010-12-01,18.57,19.27,16.84,18.01,55100,14.72,-0.010752688172043001
2011-01-03,18.08,18.69,17.25,17.65,62200,14.67,-0.0033967391304348116
2011-02-01,18.0,18.68,17.86,18.44,64800,15.33,0.04498977505112478
2011-03-01,18.42,19.6,17.49,19.56,51300,16.26,0.0606653620352251
2011-04-01,19.61,19.92,18.81,19.6,44700,16.56,0.01845018450184477
2011-05-02,19.63,19.85,18.1,19.34,43400,16.34,-0.01328502415458932
2011-06-01,19.24,19.35,17.54,18.13,122900,15.31,-0.06303549571603428
2011-07-01,18.83,21.42,18.8,20.47,83700,17.61,0.15022860875244937
2011-08-01,20.57,21.12,17.5,20.52,65100,17.65,0.0022714366837024436
