Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-06-02,24.5,27.5,23.88,27.13,951500,2.96,0.0
1997-07-01,27.0,29.75,25.75,28.25,309700,3.08,0.04054054054054057
1997-08-01,28.38,29.13,21.88,27.5,799700,3.0,-0.025974025974025983
1997-09-02,27.63,30.13,26.63,30.05,417700,3.28,0.09333333333333327
1997-10-01,29.88,30.25,21.13,25.0,339700,2.73,-0.16768292682926822
1997-11-03,25.13,26.75,23.63,26.75,222800,2.92,0.06959706959706957
1997-12-01,26.75,26.75,23.88,25.13,176400,2.74,-0.06164383561643827
1998-01-02,25.0,25.75,22.25,24.75,296100,2.7,-0.014598540145985384
1998-02-02,24.5,40.63,24.25,37.0,846100,4.04,0.49629629629629624
1998-03-02,38.0,38.75,32.38,37.0,278800,4.04,0.0
1998-04-01,37.13,39.75,35.0,38.38,162600,4.19,0.03712871287128716
1998-05-01,38.38,38.75,32.88,35.13,413100,3.84,-0.0835322195704058
1998-06-01,35.0,37.0,32.0,35.63,153000,3.89,0.013020833333333481
1998-07-01,35.5,43.5,35.5,39.0,361400,4.26,0.0951156812339331
1998-08-03,38.75,39.75,28.5,29.5,306900,3.22,-0.244131455399061
1998-09-01,28.63,36.13,27.5,34.25,557600,3.74,0.16149068322981375
1998-10-01,33.25,34.5,22.0,29.38,231800,3.21,-0.14171122994652408
1998-11-02,30.5,35.38,27.13,27.25,314900,2.98,-0.07165109034267914
1998-12-01,26.75,38.5,26.0,37.75,228600,4.12,0.3825503355704698
1999-01-04,38.63,38.63,30.0,34.25,418300,3.74,-0.09223300970873782
1999-02-01,34.13,39.63,33.81,37.88,289300,4.14,0.10695187165775377
1999-03-01,38.0,42.13,37.75,40.75,412600,4.45,0.07487922705314021
1999-04-01,41.0,49.0,41.0,44.75,239200,4.89,0.09887640449438195
1999-05-03,44.63,48.5,43.5,44.0,139500,4.8,-0.018404907975460127
1999-06-01,43.5,53.5,41.5,53.0,486900,5.79,0.20625000000000004
1999-07-01,52.38,57.25,48.88,52.0,419100,5.68,-0.01899827288428335
1999-08-02,51.75,52.0,44.63,45.88,474800,5.01,-0.11795774647887325
1999-09-01,46.5,49.63,45.25,45.88,207500,5.01,0.0
1999-10-01,45.63,48.5,40.5,41.25,456900,4.5,-0.10179640718562866
1999-11-01,41.25,57.0,38.88,49.88,241100,5.45,0.21111111111111125
1999-12-01,49.5,56.25,49.0,55.13,160200,6.02,0.1045871559633027
2000-01-03,54.25,68.13,54.0,68.13,208700,7.44,0.23588039867109645
2000-02-01,68.25,69.06,32.25,34.0,419100,7.43,-0.0013440860215054862
2000-03-01,34.25,47.0,34.25,45.88,169800,10.02,0.3485868102288021
2000-04-03,45.75,46.38,36.12,40.75,171700,8.9,-0.11177644710578838
2000-05-01,40.62,44.75,39.06,40.5,119100,8.84,-0.006741573033707926
2000-06-01,41.12,42.25,34.62,36.5,197200,7.97,-0.09841628959276016
2000-07-03,36.5,45.0,34.88,42.12,150400,9.2,0.15432873274780423
2000-08-01,42.0,42.88,36.62,36.75,234000,8.03,-0.12717391304347825
2000-09-01,38.5,39.25,33.5,38.5,186800,8.41,0.047322540473225594
2000-10-02,39.38,41.0,36.75,40.31,194800,8.8,0.046373365041617154
2000-11-01,39.75,50.0,39.75,48.5,337800,10.59,0.20340909090909087
2000-12-01,47.81,56.12,47.81,55.69,383900,12.16,0.14825306893295576
2001-01-02,55.0,58.44,49.62,57.44,376400,12.54,0.03125
2001-02-01,56.81,58.88,54.0,56.5,367700,12.34,-0.015948963317384268
2001-03-01,56.25,56.25,40.88,44.5,335700,9.72,-0.21231766612641811
2001-04-02,44.12,53.04,43.06,51.6,283500,11.27,0.15946502057613166
2001-05-01,53.11,57.09,51.98,53.9,183500,11.77,0.044365572315882895
2001-06-01,54.0,55.43,48.54,51.95,321100,11.35,-0.035683942225998244
2001-07-02,51.0,57.89,49.99,54.61,194900,11.93,0.05110132158590308
2001-08-01,55.0,55.51,49.5,50.55,138900,11.04,-0.07460184409052817
2001-09-04,50.0,50.0,33.0,40.97,712200,8.95,-0.18931159420289856
2001-10-01,40.24,49.0,40.05,46.74,280900,10.21,0.14078212290502812
2001-11-01,46.25,60.25,46.03,58.0,647400,12.67,0.24094025465230162
2001-12-03,58.09,61.0,29.61,32.05,664300,14.0,0.1049723756906078
2002-01-02,31.46,33.66,29.32,32.25,493300,14.09,0.00642857142857145
2002-02-04,32.25,34.23,29.67,31.92,608000,13.94,-0.010645848119233525
2002-03-01,32.08,34.57,29.79,30.01,243100,13.11,-0.05954088952654235
2002-04-01,30.35,31.62,28.08,31.0,213200,13.54,0.03279938977879482
2002-05-01,31.21,31.5,27.72,30.61,286900,13.37,-0.012555391432791718
2002-06-03,30.99,37.6,30.6,34.87,579900,15.23,0.13911742707554242
2002-07-01,34.89,35.5,27.63,32.16,513200,14.05,-0.07747866053841101
2002-08-01,32.5,35.88,31.14,32.71,314700,14.29,0.01708185053380773
