Date,Open,High,Low,Close,Volume,Adj Close,Return
1970-01-02,37.75,38.88,33.63,33.63,75900,1.76,0.0
1970-02-02,33.63,36.0,32.88,34.13,94200,1.79,0.017045454545454586
1970-03-02,34.13,35.88,32.63,34.88,61200,1.82,0.016759776536312776
1970-04-01,35.0,35.63,29.12,32.13,49200,1.7,-0.06593406593406603
1970-05-01,31.87,31.87,25.37,29.5,69100,1.56,-0.08235294117647052
1970-06-01,29.5,31.37,28.12,29.25,42100,1.54,-0.012820512820512886
1970-07-01,29.25,32.75,28.75,31.87,53300,1.7,0.10389610389610393
1970-08-03,31.87,35.5,30.12,35.38,48400,1.89,0.11176470588235299
1970-09-01,35.25,35.38,32.75,33.38,47000,1.78,-0.05820105820105814
1970-10-01,33.38,35.25,31.87,33.0,70100,1.78,0.0
1970-11-02,33.0,35.0,32.25,34.88,57500,1.88,0.05617977528089879
1970-12-01,35.13,37.88,35.13,36.5,66700,1.96,0.042553191489361764
1971-01-04,36.5,40.0,35.5,39.75,107000,2.16,0.10204081632653073
1971-02-01,39.5,48.13,38.5,47.63,209400,2.58,0.19444444444444442
1971-03-01,47.63,53.63,47.38,52.25,191500,2.83,0.0968992248062015
1971-04-01,52.25,55.75,52.0,54.88,138500,2.99,0.05653710247349819
1971-05-03,54.75,54.75,48.75,50.0,149200,2.73,-0.08695652173913049
1971-06-01,50.0,51.88,46.13,47.75,164300,2.6,-0.04761904761904756
1971-07-01,47.75,52.63,45.0,45.0,146700,2.47,-0.04999999999999993
1971-08-02,45.0,50.38,42.0,49.75,125900,2.73,0.10526315789473673
1971-09-01,49.75,52.5,47.63,49.0,169400,2.69,-0.014652014652014711
1971-10-01,49.0,52.38,46.63,46.88,117600,2.59,-0.03717472118959109
1971-11-01,46.88,47.75,44.38,47.75,128100,2.64,0.01930501930501949
1971-12-01,48.0,50.38,44.5,45.13,97100,2.49,-0.05681818181818177
1972-01-03,45.13,47.25,39.63,42.5,192900,2.36,-0.052208835341365556
1972-02-01,42.5,44.25,41.5,41.75,123200,2.32,-0.016949152542372947
1972-03-01,41.75,44.25,41.13,42.5,95000,2.36,0.01724137931034475
1972-04-03,42.5,44.13,38.88,39.88,77200,2.24,-0.05084745762711851
1972-05-01,39.88,40.5,35.63,36.5,149000,2.05,-0.08482142857142871
1972-06-01,36.5,37.63,34.0,37.0,119400,2.07,0.009756097560975618
1972-07-03,37.0,37.5,33.0,35.25,113900,1.99,-0.03864734299516903
1972-08-01,35.25,38.63,34.25,37.63,205700,2.13,0.07035175879396971
1972-09-01,37.63,38.38,35.63,37.5,93300,2.12,-0.004694835680751019
1972-10-02,37.5,37.63,31.25,32.25,147200,1.84,-0.13207547169811318
1972-11-01,32.25,36.25,30.87,35.38,197600,2.02,0.09782608695652173
1972-12-01,35.38,36.0,30.25,31.25,167700,1.78,-0.1188118811881188
1973-01-02,31.25,31.87,26.5,27.62,165400,1.59,-0.10674157303370779
1973-02-01,27.5,28.37,23.25,23.62,127900,1.36,-0.14465408805031443
1973-03-01,23.62,24.87,21.37,22.25,143300,1.28,-0.05882352941176472
1973-04-02,22.25,22.37,20.5,20.75,299100,1.21,-0.0546875
1973-05-01,20.75,22.75,19.62,21.5,167200,1.26,0.04132231404958686
1973-06-01,21.5,24.75,21.12,21.62,133000,1.26,0.0
1973-07-02,21.62,22.5,20.12,22.0,120900,1.3,0.031746031746031855
1973-08-01,21.87,22.5,19.75,22.5,85300,1.33,0.023076923076922995
1973-09-04,22.87,25.37,21.5,24.5,107800,1.45,0.09022556390977443
1973-10-01,24.5,26.0,21.75,22.0,200400,1.32,-0.08965517241379306
1973-11-01,21.87,21.87,18.12,19.75,118800,1.19,-0.09848484848484862
1973-12-03,19.75,20.0,15.75,18.37,136100,1.1,-0.07563025210084018
1974-01-02,18.37,19.37,17.0,18.0,81400,1.1,0.0
1974-02-01,18.0,18.12,16.62,18.0,82100,1.1,0.0
1974-03-01,17.87,19.25,17.25,18.12,65800,1.11,0.009090909090909038
1974-04-01,17.87,18.37,16.75,17.12,57900,1.06,-0.04504504504504503
1974-05-01,17.12,17.75,14.88,15.25,60500,0.95,-0.10377358490566047
1974-06-03,15.25,16.75,13.88,14.0,82800,0.87,-0.0842105263157894
1974-07-01,14.0,14.63,12.75,12.75,67000,0.81,-0.06896551724137923
1974-08-01,12.75,13.75,10.63,11.0,120200,0.7,-0.13580246913580263
1974-09-03,11.0,11.75,10.25,10.75,87000,0.68,-0.02857142857142847
1974-10-01,10.75,11.25,10.25,10.75,138400,0.7,0.02941176470588225
1974-11-01,10.75,11.25,9.88,9.88,76700,0.65,-0.07142857142857129
1974-12-02,9.88,10.0,8.0,9.38,192300,0.61,-0.06153846153846154
1975-01-02,9.38,12.63,9.38,12.38,167600,0.83,0.360655737704918
