Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-05,11.5,11.9,5.06,6.06,722800,6.06,0.0
2011-06-01,6.15,6.6,3.95,5.5,404900,5.5,-0.0924092409240923
2011-07-01,5.44,7.8,5.13,7.72,298300,7.72,0.40363636363636357
2011-08-01,7.94,7.94,5.56,6.14,197300,6.14,-0.20466321243523322
2011-09-01,6.07,6.12,3.73,3.83,174100,3.83,-0.37622149837133545
2011-10-03,3.79,5.55,3.46,5.41,126500,5.41,0.4125326370757181
2011-11-01,5.29,6.68,5.1,5.86,146100,5.86,0.08317929759704246
2011-12-01,5.99,6.28,4.56,5.27,130000,5.27,-0.10068259385665546
2012-01-03,5.35,8.32,5.35,7.05,370000,7.05,0.3377609108159394
2012-02-01,7.12,8.2,6.3,7.34,248900,7.34,0.041134751773049594
2012-03-01,7.35,12.19,7.06,10.64,727500,10.64,0.44959128065395104
2012-04-02,10.51,12.7,9.09,11.63,447100,11.63,0.09304511278195493
2012-05-01,11.65,12.36,7.5,8.38,516700,8.38,-0.2794496990541703
2012-06-01,7.89,8.29,6.67,8.19,377600,8.19,-0.022673031026253176
2012-07-02,8.2,9.48,6.43,7.52,311900,7.52,-0.08180708180708185
2012-08-01,7.52,8.28,6.93,7.69,248900,7.69,0.022606382978723527
2012-09-04,7.77,8.25,7.5,8.0,353200,8.0,0.0403120936280883
2012-10-01,8.03,8.45,6.81,6.96,228300,6.96,-0.13
2012-11-01,6.99,7.12,5.07,6.65,380800,6.65,-0.04454022988505746
2012-12-03,6.79,6.87,5.25,6.04,379800,6.04,-0.09172932330827077
2013-01-02,6.25,6.88,5.92,6.79,301700,6.79,0.1241721854304636
2013-02-01,6.83,7.32,6.15,6.92,310100,6.92,0.019145802650957222
2013-03-01,6.9,10.68,6.68,9.01,1369500,9.01,0.30202312138728327
2013-04-01,9.11,9.21,7.8,8.63,676200,8.63,-0.042175360710321796
2013-05-01,8.7,9.9,7.86,8.12,831100,8.12,-0.05909617612978002
2013-06-03,8.13,8.59,7.05,8.08,470100,8.08,-0.004926108374384119
2013-07-01,8.2,16.73,8.1,16.15,1463100,16.15,0.9987623762376237
2013-08-01,16.53,19.98,14.7,16.94,2797600,16.94,0.048916408668730815
2013-09-03,17.3,24.1,15.36,21.79,3872500,21.79,0.2863046044864226
2013-10-01,21.63,25.9,7.58,14.4,11200800,14.4,-0.33914639743001374
2013-11-01,15.32,15.85,9.32,13.49,12432500,13.49,-0.06319444444444444
