Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-07-02,6.88,12.25,6.38,9.38,299200,9.38,0.0
1997-08-01,9.38,10.62,8.5,10.38,74300,10.38,0.10660980810234544
1997-09-02,10.5,13.0,8.88,11.62,135500,11.62,0.11946050096339089
1997-10-01,11.62,16.12,10.75,14.0,426500,14.0,0.20481927710843384
1997-11-03,14.5,15.25,10.38,11.5,296700,11.5,-0.1785714285714286
1997-12-01,11.62,13.19,10.06,10.94,172200,10.94,-0.04869565217391314
1998-01-02,11.0,11.25,5.62,6.5,530700,6.5,-0.40585009140767825
1998-02-02,6.56,6.88,5.31,6.0,233900,6.0,-0.07692307692307687
1998-03-02,6.0,8.0,6.0,7.0,341600,7.0,0.16666666666666674
1998-04-01,7.12,7.19,6.12,6.94,122500,6.94,-0.008571428571428563
1998-05-01,6.81,8.88,6.0,6.19,362400,6.19,-0.10806916426512969
1998-06-01,6.38,6.5,4.81,4.88,104600,4.88,-0.2116316639741519
1998-07-01,4.75,5.62,3.75,4.0,213900,4.0,-0.180327868852459
1998-08-03,4.12,4.12,1.88,1.88,132000,1.88,-0.53
1998-09-01,2.0,3.56,1.75,2.56,133900,2.56,0.36170212765957466
1998-10-01,2.5,4.12,2.25,3.81,160500,3.81,0.48828125
1998-11-02,4.0,4.25,2.69,2.94,132100,2.94,-0.22834645669291342
1998-12-01,2.81,14.5,2.69,5.62,3004300,5.62,0.9115646258503403
1999-01-04,5.75,7.56,4.75,4.88,408300,4.88,-0.1316725978647687
1999-02-01,4.75,6.44,4.38,4.38,210200,4.38,-0.10245901639344257
1999-03-01,4.56,4.62,3.62,3.84,112100,3.84,-0.12328767123287676
1999-04-01,3.69,7.5,3.62,4.44,387800,4.44,0.15625000000000022
1999-05-03,4.38,6.12,4.0,4.69,194100,4.69,0.056306306306306286
1999-06-01,4.69,5.5,4.09,4.16,118200,4.16,-0.11300639658848621
1999-07-01,4.12,4.75,3.0,3.56,109100,3.56,-0.14423076923076927
1999-08-02,3.38,5.5,2.75,4.06,322600,4.06,0.14044943820224698
1999-09-01,3.97,6.0,3.75,4.81,188000,4.81,0.1847290640394088
1999-10-01,4.69,4.97,3.88,4.25,82500,4.25,-0.11642411642411632
1999-11-01,4.34,5.25,3.75,4.38,246400,4.38,0.030588235294117583
1999-12-01,4.28,6.88,4.12,5.12,363500,5.12,0.16894977168949787
2000-01-03,5.34,15.0,5.25,10.88,1062400,10.88,1.125
2000-02-01,11.34,34.88,10.25,30.12,1031600,30.12,1.7683823529411762
2000-03-01,31.06,37.97,21.5,29.62,785800,29.62,-0.016600265604249653
2000-04-03,29.62,29.62,10.06,14.94,521200,14.94,-0.49561107359891965
2000-05-01,14.72,15.94,7.5,7.66,193100,7.66,-0.4872824631860776
2000-06-01,7.8,15.5,7.78,12.0,150000,12.0,0.566579634464752
2000-07-03,12.0,13.12,8.06,8.62,145700,8.62,-0.28166666666666673
2000-08-01,9.0,12.62,6.38,11.88,168500,11.88,0.37819025522041794
2000-09-01,11.59,12.25,6.94,9.0,168200,9.0,-0.24242424242424243
2000-10-02,9.05,9.06,3.55,4.09,218600,4.09,-0.5455555555555556
2000-11-01,4.05,4.25,2.0,2.38,201700,2.38,-0.4180929095354523
2000-12-01,2.31,3.88,1.38,1.88,334900,1.88,-0.2100840336134454
2001-01-02,1.92,4.81,1.55,2.31,315200,2.31,0.22872340425531923
2001-02-01,2.17,2.41,1.69,1.81,76100,1.81,-0.21645021645021645
2001-03-01,1.8,1.94,0.75,0.78,97400,0.78,-0.569060773480663
2001-04-02,0.81,1.5,0.53,0.7,213600,0.7,-0.10256410256410264
2001-05-01,0.73,2.95,0.7,1.72,235700,1.72,1.4571428571428573
2001-06-01,1.72,2.29,1.17,1.55,68900,1.55,-0.09883720930232553
2001-07-02,1.5,1.5,0.95,1.02,21600,1.02,-0.3419354838709677
2001-08-01,1.02,1.25,0.82,1.0,22900,1.0,-0.019607843137254943
