Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,11.25,11.75,10.75,10.75,9900,1.86,0.0
1990-04-02,11.25,11.5,10.25,10.25,14800,1.77,-0.048387096774193616
1990-05-01,10.25,11.75,10.25,10.5,15800,1.82,0.02824858757062154
1990-06-01,10.75,11.25,10.0,10.25,15700,1.79,-0.016483516483516536
1990-07-02,10.25,10.25,9.5,9.75,10100,1.7,-0.05027932960893855
1990-08-01,10.25,10.25,8.5,8.75,22300,1.53,-0.09999999999999998
1990-09-04,8.75,9.5,6.75,7.25,18700,1.28,-0.1633986928104575
1990-10-01,7.0,7.5,6.5,6.75,10700,1.19,-0.07031250000000011
1990-11-01,7.25,8.25,6.5,8.25,17500,1.46,0.2268907563025211
1990-12-03,7.5,9.25,7.5,8.25,13300,1.48,0.013698630136986356
1991-01-02,8.25,9.0,7.5,8.25,13800,1.48,0.0
1991-02-01,8.25,9.75,7.75,8.75,23600,1.56,0.05405405405405417
1991-03-01,8.5,9.5,8.5,9.13,25400,1.65,0.05769230769230771
1991-04-01,8.75,10.5,8.75,9.5,25200,1.72,0.042424242424242475
1991-05-01,9.5,11.25,9.5,11.25,23900,2.04,0.18604651162790709
1991-06-03,10.75,11.25,9.75,9.75,13900,1.78,-0.12745098039215685
1991-07-01,9.75,11.0,9.75,10.5,5600,1.92,0.0786516853932584
1991-08-01,10.0,13.5,10.0,13.25,49300,2.42,0.26041666666666674
1991-09-03,12.75,13.0,12.25,12.5,22300,2.28,-0.05785123966942152
1991-10-01,12.0,12.75,11.5,11.5,10600,2.1,-0.07894736842105254
1991-11-01,11.5,12.0,10.25,10.5,13000,1.92,-0.08571428571428574
1991-12-02,10.25,10.5,9.25,10.25,74700,1.89,-0.015625
1992-01-02,10.25,11.0,10.0,10.5,50300,1.94,0.02645502645502651
1992-02-03,11.0,12.0,10.5,12.0,31000,2.21,0.1391752577319587
1992-03-02,12.0,13.0,11.5,11.75,30500,2.18,-0.013574660633484115
1992-04-01,11.88,12.5,11.25,12.25,20600,2.28,0.04587155963302725
1992-05-01,12.75,15.25,12.25,15.0,59100,2.79,0.22368421052631593
1992-06-01,14.75,15.5,13.38,13.75,51500,2.58,-0.07526881720430101
1992-07-01,14.25,15.75,14.25,15.5,23200,2.9,0.12403100775193798
1992-08-03,15.5,16.0,15.25,15.5,23600,2.9,0.0
1992-09-01,15.75,16.25,15.5,16.25,35500,3.06,0.05517241379310356
1992-10-01,15.75,16.25,15.75,15.75,14500,2.97,-0.02941176470588236
1992-11-02,16.25,16.25,14.75,15.0,16700,2.83,-0.047138047138047146
1992-12-01,14.88,15.25,14.5,14.75,29600,2.8,-0.010600706713780994
1993-01-04,15.25,19.5,14.5,19.0,41500,3.61,0.28928571428571437
1993-02-01,19.0,21.25,18.0,18.25,74500,3.47,-0.03878116343490301
1993-03-01,17.75,20.75,17.75,20.5,61200,3.92,0.12968299711815545
1993-04-01,20.25,22.5,18.75,22.5,72600,4.3,0.09693877551020402
1993-05-03,22.5,22.5,19.0,20.0,36400,3.82,-0.11162790697674418
1993-06-01,19.25,20.25,19.0,20.0,27000,3.84,0.005235602094240788
1993-07-01,20.0,20.25,18.75,18.75,33200,3.6,-0.06249999999999989
1993-08-02,18.75,19.25,18.25,19.0,14400,3.65,0.01388888888888884
1993-09-01,18.37,19.0,17.5,18.5,30400,3.58,-0.019178082191780743
1993-10-01,17.75,19.75,17.75,18.0,24800,3.48,-0.027932960893854775
1993-11-01,18.0,18.75,17.0,17.0,24100,3.29,-0.054597701149425304
1993-12-01,17.0,17.75,16.75,17.0,28400,3.31,0.006079027355623046
1994-01-03,17.0,18.25,17.0,18.0,33300,3.5,0.05740181268882183
1994-02-01,17.25,18.5,16.12,18.0,37000,3.5,0.0
1994-03-01,18.0,18.75,17.25,17.37,19100,3.4,-0.02857142857142858
1994-04-04,17.75,18.0,16.75,17.5,23000,3.43,0.008823529411764675
1994-05-02,17.87,18.25,17.25,18.0,11800,3.53,0.02915451895043719
1994-06-01,18.0,18.25,17.25,17.75,14100,3.5,-0.008498583569405027
1994-07-01,18.0,18.25,17.25,17.56,26800,3.46,-0.011428571428571455
1994-08-01,17.5,20.0,17.5,19.25,48100,3.8,0.09826589595375723
1994-09-01,19.75,19.75,19.25,19.25,38900,3.82,0.0052631578947368585
1994-10-03,19.25,19.5,18.5,18.75,26100,3.72,-0.02617801047120405
1994-11-01,18.5,19.25,16.75,17.0,13400,3.37,-0.09408602150537637
1994-12-01,16.87,17.5,16.5,16.75,16200,3.35,-0.005934718100890191
1995-01-03,17.25,17.5,16.25,17.0,29400,3.4,0.014925373134328401
1995-02-01,16.25,18.0,16.25,17.87,26500,3.57,0.050000000000000044
1995-03-01,17.75,19.25,17.75,18.31,51400,3.69,0.03361344537815136
1995-04-03,18.25,19.5,18.0,18.75,59400,3.78,0.024390243902439046
1995-05-01,19.5,19.5,18.0,18.0,21200,3.63,-0.03968253968253965
1995-06-01,18.0,19.0,17.75,18.5,38300,3.75,0.03305785123966953
1995-07-03,18.0,22.25,18.0,21.25,81500,4.31,0.14933333333333332
1995-08-01,21.25,21.75,20.5,20.62,33100,4.18,-0.030162412993039456
1995-09-01,21.25,22.5,20.62,22.0,20100,4.49,0.07416267942583743
1995-10-02,21.75,25.25,21.62,24.5,67700,5.0,0.11358574610244987
1995-11-01,24.25,24.75,24.0,24.75,23100,5.05,0.010000000000000009
1995-12-01,24.0,24.25,21.75,21.75,35900,4.47,-0.11485148514851484
1996-01-02,21.75,22.5,20.25,21.25,81900,4.37,-0.02237136465324374
1996-02-01,21.5,22.25,21.0,22.0,70400,4.52,0.03432494279176179
1996-03-01,22.25,22.75,21.5,22.25,25700,4.6,0.017699115044247815
1996-04-01,22.12,22.75,21.0,21.75,34200,4.5,-0.021739130434782483
1996-05-01,21.75,22.75,21.75,21.75,19300,4.5,0.0
1996-06-03,22.12,22.75,21.75,22.0,20700,4.58,0.017777777777777892
1996-07-01,21.75,22.25,21.75,21.75,41700,4.53,-0.01091703056768556
1996-08-01,21.87,22.25,21.75,21.75,16700,4.53,0.0
1996-09-03,21.75,24.0,21.75,23.5,35600,4.93,0.08830022075055166
1996-10-01,23.37,24.25,23.25,24.25,14900,5.08,0.030425963488843966
1996-11-01,24.0,26.25,24.0,26.12,35800,5.48,0.07874015748031504
1996-12-02,25.5,26.5,25.5,26.0,12000,5.49,0.0018248175182480342
1997-01-02,25.62,29.5,25.62,29.0,38000,6.13,0.11657559198542788
1997-02-03,29.25,29.25,27.75,29.0,23400,6.13,0.0
1997-03-03,28.25,29.25,28.25,28.25,35300,6.01,-0.019575856443719397
1997-04-01,28.75,28.75,25.37,25.37,29400,5.4,-0.10149750415973369
1997-05-01,25.25,26.75,24.62,26.25,43400,5.59,0.035185185185184986
1997-06-02,26.25,30.5,26.0,29.75,35800,6.37,0.13953488372093026
1997-07-01,30.5,31.25,29.75,30.62,33000,6.56,0.029827315541601118
1997-08-01,31.25,37.25,30.62,37.25,104800,7.98,0.21646341463414642
1997-09-02,37.38,38.5,34.13,35.5,60700,7.65,-0.041353383458646586
1997-10-01,35.5,36.75,30.75,33.0,51700,7.11,-0.07058823529411762
1997-11-03,34.25,35.75,33.25,34.75,22800,7.49,0.053445850914205284
1997-12-01,35.0,39.5,34.25,38.5,28600,8.34,0.1134846461949266
1998-01-02,38.25,39.25,34.0,35.25,32300,7.64,-0.08393285371702641
1998-02-02,35.25,36.0,35.25,36.0,30600,7.8,0.020942408376963373
1998-03-02,36.25,37.25,35.25,37.0,37200,8.07,0.034615384615384714
1998-04-01,37.0,38.5,35.63,37.25,39200,8.12,0.006195786864931607
1998-05-01,37.5,40.0,36.5,39.0,22200,8.5,0.046798029556650356
1998-06-01,38.0,39.0,37.5,38.5,19200,8.44,-0.007058823529411784
1998-07-01,38.5,40.0,38.5,38.88,22700,8.53,0.010663507109004655
1998-08-03,38.75,39.0,30.5,30.5,58900,6.69,-0.21570926143024605
1998-09-01,30.5,34.0,29.5,29.75,22700,6.57,-0.017937219730941756
1998-10-01,29.25,29.75,22.75,26.12,46600,5.77,-0.12176560121765612
1998-11-02,26.37,29.0,26.37,28.0,24100,6.18,0.07105719237435015
1998-12-01,28.0,28.75,27.75,28.37,28800,6.31,0.021035598705501535
1999-01-04,28.37,28.62,26.25,26.75,21100,5.95,-0.05705229793977806
1999-02-01,26.62,27.5,26.37,26.87,51000,5.98,0.005042016806722671
1999-03-01,26.87,27.37,26.12,26.75,14600,6.01,0.0050167224080266415
1999-04-01,27.0,28.0,26.37,28.0,19100,6.29,0.04658901830282858
1999-05-03,28.0,35.38,28.0,33.0,22000,7.41,0.17806041335453093
