Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-07,3.25,3.38,1.69,2.56,100,256.25,0.0
1999-07-01,2.56,2.56,1.75,2.06,100,206.25,-0.19512195121951215
1999-08-02,2.06,2.94,1.63,2.0,200,200.0,-0.030303030303030276
1999-09-01,2.0,2.75,1.75,1.94,100,193.75,-0.03125
1999-10-01,1.94,2.12,1.69,1.84,100,184.37,-0.04841290322580638
1999-11-01,1.88,4.12,1.63,3.44,800,343.75,0.864457341216033
1999-12-01,3.62,6.56,2.09,2.22,1600,221.87,-0.35456
2000-01-03,2.22,4.5,2.19,4.0,1100,400.0,0.8028575291837563
2000-02-01,3.88,4.06,2.56,2.84,700,284.38,-0.28905000000000003
2000-03-01,2.87,4.12,2.75,2.94,900,293.75,0.032948871228637655
2000-04-03,2.81,3.25,2.0,2.5,400,250.0,-0.14893617021276595
2000-05-01,2.56,3.38,1.31,1.5,500,150.0,-0.4
2000-06-01,1.56,2.19,1.2,1.81,400,181.25,0.20833333333333326
2000-07-03,1.69,1.69,1.06,1.22,400,121.88,-0.32755862068965524
2000-08-01,1.25,1.25,0.91,1.0,400,100.0,-0.1795208401706596
2000-09-01,1.0,1.75,0.94,1.5,700,150.0,0.5
2000-10-02,1.5,1.78,1.03,1.28,400,128.12,-0.1458666666666666
2000-11-01,1.28,1.38,0.97,1.0,300,100.0,-0.21948173587261943
2000-12-01,1.03,1.03,0.66,0.94,500,93.75,-0.0625
2001-01-02,0.94,1.31,0.88,1.12,500,112.5,0.19999999999999996
2001-02-01,1.12,1.25,0.91,1.19,300,118.75,0.05555555555555558
2001-03-01,1.25,1.78,1.0,1.19,800,118.75,0.0
2001-04-02,1.25,1.28,0.99,1.08,400,108.0,-0.09052631578947368
2001-05-01,1.04,1.07,0.93,0.98,300,98.0,-0.09259259259259256
2001-06-01,0.98,0.98,0.74,0.82,500,82.0,-0.16326530612244894
2001-07-02,0.82,0.82,0.63,0.67,500,67.0,-0.18292682926829273
2001-08-01,0.65,1.09,0.62,0.71,900,71.0,0.05970149253731338
2001-09-04,0.71,0.96,0.57,0.6,700,60.0,-0.15492957746478875
2001-10-01,0.6,0.77,0.51,0.63,600,63.0,0.050000000000000044
2001-11-01,0.63,0.65,0.28,0.49,3200,49.0,-0.2222222222222222
2001-12-03,0.53,0.65,0.4,0.45,4000,45.0,-0.08163265306122447
2002-01-02,0.45,0.85,0.43,0.44,3300,44.0,-0.022222222222222254
2002-02-04,0.42,0.53,0.38,0.48,1900,48.0,0.09090909090909083
2002-03-01,0.48,0.5,0.38,0.41,3200,41.0,-0.14583333333333337
2002-04-01,0.4,0.46,0.31,0.35,2000,35.0,-0.14634146341463417
