Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-11-25,20.0,20.13,20.0,20.05,420000,10.4,0.0
2003-12-01,20.05,20.5,19.95,20.0,153300,10.37,-0.0028846153846154854
2004-01-02,20.0,20.13,19.73,19.85,121500,10.29,-0.0077145612343297865
2004-02-02,19.97,20.0,19.25,19.8,124800,10.27,-0.0019436345966957758
2004-03-01,19.7,19.98,18.55,19.17,169300,10.09,-0.017526777020447915
2004-04-01,19.13,19.35,17.5,17.9,178600,9.42,-0.06640237859266596
2004-05-03,18.0,18.1,15.63,18.01,213800,9.48,0.006369426751592355
2004-06-01,18.03,18.24,17.11,17.39,164700,9.31,-0.01793248945147674
2004-07-01,17.3,17.85,16.5,17.17,164600,9.19,-0.012889366272824998
2004-08-02,17.16,18.16,16.96,17.9,166300,9.59,0.043525571273123065
2004-09-01,17.9,18.6,17.57,18.25,185100,9.93,0.035453597497393075
2004-10-01,18.2,18.75,17.25,17.77,190800,9.73,-0.020140986908358416
2004-11-01,17.67,18.39,17.52,17.98,278600,9.9,0.01747173689619741
2004-12-01,17.94,18.25,17.55,17.95,391300,9.93,0.003030303030302939
2005-01-03,17.99,18.27,17.72,18.22,242500,10.14,0.021148036253776592
2005-02-01,18.21,18.68,17.83,18.31,249900,10.19,0.004930966469427922
2005-03-01,18.27,18.62,17.5,17.91,213600,10.02,-0.016683022571148176
2005-04-01,17.99,18.35,17.73,18.0,207400,10.13,0.010978043912175828
2005-05-02,18.0,18.5,17.94,18.29,205700,10.29,0.01579466929911133
2005-06-01,18.3,18.76,18.23,18.58,199100,10.51,0.02137998056365409
2005-07-01,18.52,19.08,18.5,18.89,189000,10.69,0.01712654614652709
2005-08-01,18.85,19.12,18.51,18.93,171300,10.71,0.00187090739008422
2005-09-01,18.9,19.06,18.01,18.46,192200,10.5,-0.019607843137254943
2005-10-03,18.46,18.55,17.22,17.86,186000,10.22,-0.026666666666666616
2005-11-01,17.8,18.09,17.36,17.61,205800,10.13,-0.008806262230919737
2005-12-01,17.65,18.11,17.52,17.62,294200,10.19,0.005923000987166693
2006-01-03,17.8,18.74,17.75,18.45,190500,10.73,0.05299313052011789
2006-02-01,18.45,18.71,18.14,18.66,179800,10.91,0.016775396085740857
2006-03-01,18.66,18.74,18.04,18.4,258900,10.82,-0.008249312557286892
2006-04-03,18.39,18.74,18.17,18.57,274200,10.98,0.014787430683918634
2006-05-01,18.57,18.93,17.93,18.24,222600,10.84,-0.012750455373406244
2006-06-01,18.22,18.56,17.71,18.54,197200,11.02,0.016605166051660403
2006-07-03,18.56,18.92,18.19,18.91,210900,11.3,0.025408348457350405
2006-08-01,18.85,19.21,18.76,19.09,245800,11.47,0.01504424778761071
2006-09-01,19.1,19.45,18.86,19.31,234400,11.66,0.016564952048822912
2006-10-02,19.35,20.15,19.2,19.98,274800,12.13,0.04030874785591765
2006-11-01,20.0,20.5,19.76,20.45,380700,12.48,0.02885408079142615
2006-12-01,20.53,21.55,20.35,21.46,283400,13.32,0.06730769230769229
2007-01-03,21.42,21.5,20.51,21.37,260600,13.32,0.0
2007-02-01,21.37,21.89,20.85,21.3,222700,13.34,0.0015015015015014122
2007-03-01,21.15,21.79,20.01,21.51,181300,13.54,0.014992503748125774
2007-04-02,21.53,23.97,19.98,22.19,169900,14.04,0.03692762186115206
2007-05-01,22.17,22.8,21.24,22.8,190200,14.49,0.03205128205128216
2007-06-01,22.76,22.97,21.62,22.34,155700,14.26,-0.015873015873015928
2007-07-02,22.34,22.99,20.4,21.02,162300,13.48,-0.05469845722300137
2007-08-01,20.83,21.45,18.25,20.93,220800,13.49,0.0007418397626113293
2007-09-04,21.0,21.72,20.69,21.51,147000,13.94,0.03335804299481082
2007-10-01,21.52,22.19,21.0,21.84,128600,14.21,0.019368723098995844
2007-11-01,22.07,22.07,19.8,20.93,168700,13.69,-0.03659394792399728
2007-12-03,21.06,21.7,19.82,20.68,150300,13.87,0.013148283418553675
2008-01-02,20.55,20.76,17.0,18.93,219600,12.76,-0.08002883922134096
2008-02-01,19.0,19.21,18.08,18.38,186200,12.46,-0.023510971786833812
2008-03-03,18.39,18.4,17.22,17.82,194000,12.15,-0.02487961476725531
2008-04-01,18.01,19.06,17.94,18.85,163000,12.92,0.06337448559670777
2008-05-01,18.89,19.95,18.83,19.47,147100,13.42,0.03869969040247678
2008-06-02,19.52,19.56,17.65,17.65,160800,12.24,-0.08792846497764528
2008-07-01,17.56,17.83,15.9,17.17,166200,11.98,-0.021241830065359513
2008-08-01,17.23,17.55,16.54,17.42,159900,12.24,0.02170283806343898
2008-09-02,17.64,17.64,12.87,13.78,264800,9.75,-0.20343137254901966
2008-10-01,13.69,14.54,7.9,11.35,409300,8.1,-0.1692307692307693
2008-11-03,11.33,11.89,7.0,9.84,346200,7.1,-0.12345679012345678
2008-12-01,9.4,10.4,8.04,10.3,368600,7.51,0.05774647887323936
2009-01-02,10.44,11.5,9.22,9.87,290100,7.27,-0.031957390146471365
2009-02-02,9.69,10.3,7.3,7.64,366200,5.69,-0.21733149931224194
2009-03-02,7.45,8.96,5.9,8.35,301300,6.31,0.10896309314586983
2009-04-01,8.24,9.6,8.15,9.52,217900,7.28,0.15372424722662448
2009-05-01,9.48,10.56,9.35,10.15,266800,7.83,0.0755494505494505
2009-06-01,10.31,10.84,9.7,10.08,244700,7.85,0.0025542784163472554
2009-07-01,10.12,11.25,9.57,11.18,227300,8.76,0.11592356687898087
2009-08-03,11.25,11.9,11.07,11.4,268200,8.98,0.02511415525114158
2009-09-01,11.37,12.7,10.82,12.39,234900,9.81,0.09242761692650325
