Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-04-11,13.66,13.69,11.79,12.75,8700,10.39,0.0
2006-05-01,12.75,13.25,10.28,11.5,5700,9.37,-0.0981713185755535
2006-06-01,11.55,12.6,10.25,11.76,2700,9.58,0.022411953041622246
2006-07-03,11.76,13.0,10.48,11.25,3900,9.16,-0.04384133611691021
2006-08-01,11.25,12.0,10.05,11.25,900,9.44,0.03056768558951961
2006-09-01,11.0,11.85,10.22,10.5,4000,8.81,-0.0667372881355931
2006-10-02,10.7,11.42,9.6,9.82,3200,8.24,-0.06469920544835417
2006-11-01,9.82,10.74,9.7,9.98,5200,8.37,0.01577669902912615
2006-12-01,9.98,10.63,9.7,10.05,4200,8.43,0.007168458781362075
2007-01-03,10.3,10.43,9.75,9.88,2500,8.29,-0.016607354685646558
2007-02-01,9.75,10.2,9.45,10.15,1400,8.52,0.027744270205066313
2007-03-01,10.15,10.15,9.05,9.49,2900,7.96,-0.06572769953051638
2007-04-02,9.32,9.59,9.01,9.4,4100,7.89,-0.008793969849246297
2007-05-01,9.3,9.88,9.3,9.75,3800,8.18,0.03675538656527255
2007-06-01,9.75,9.8,9.4,9.7,3800,8.14,-0.004889975550122161
2007-07-02,9.84,9.85,8.6,9.1,3800,7.63,-0.0626535626535627
2007-08-01,9.1,9.2,8.31,9.18,2900,7.93,0.03931847968545221
2007-09-04,9.18,9.22,8.2,8.95,4800,7.73,-0.02522068095838581
2007-10-01,8.5,11.0,8.5,10.25,6000,8.86,0.14618369987063384
2007-11-01,10.25,13.15,9.09,10.6,6900,9.16,0.033860045146727025
2007-12-03,10.66,10.75,8.58,10.0,2900,8.64,-0.056768558951964976
2008-01-02,10.03,10.03,7.66,7.98,1200,6.9,-0.20138888888888895
2008-02-01,7.68,9.0,7.25,7.77,2300,6.71,-0.02753623188405807
2008-03-03,7.78,8.68,6.75,7.4,2000,6.39,-0.04769001490312974
2008-04-01,7.4,8.07,6.55,7.74,2600,6.69,0.04694835680751175
2008-05-01,8.07,8.76,7.4,7.4,600,6.39,-0.04484304932735439
2008-06-02,7.4,8.94,7.4,7.4,1300,6.39,0.0
2008-07-01,7.27,8.75,6.93,7.9,3900,6.83,0.06885758998435065
2008-08-01,7.9,7.9,6.0,7.54,2500,6.52,-0.04538799414348471
2008-09-02,7.6,7.84,6.04,6.3,2100,5.61,-0.13957055214723912
2008-10-01,5.93,7.5,2.24,5.5,4200,4.9,-0.12655971479500894
2008-11-03,5.5,6.1,3.97,5.74,6200,5.11,0.04285714285714293
