Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-16,23.66,25.2,21.65,22.5,100200,22.5,0.0
2012-10-17,22.9,24.79,22.6,23.41,54100,23.41,0.040444444444444505
2012-10-18,24.02,24.02,23.0,23.87,34700,23.87,0.019649722340880027
2012-10-19,23.74,24.0,23.02,23.3,77600,23.3,-0.02387934645999168
2012-10-22,23.04,23.98,21.23,22.95,76000,22.95,-0.015021459227467893
2012-10-23,22.0,24.37,22.0,23.37,34800,23.37,0.0183006535947714
2012-10-24,24.41,24.41,23.14,23.93,5000,23.93,0.023962344886606646
2012-10-25,24.47,24.47,22.74,24.0,15600,24.0,0.0029251984956122357
2012-10-26,23.89,25.3,23.0,24.05,42800,24.05,0.002083333333333437
2012-10-31,24.89,24.89,21.98,21.98,19800,21.98,-0.08607068607068613
2012-11-01,21.98,23.1,21.5,22.21,34100,22.21,0.010464058234758822
2012-11-02,21.97,22.88,21.81,22.11,48100,22.11,-0.004502476361999186
2012-11-05,23.09,23.94,21.98,23.94,27600,23.94,0.08276797829036653
2012-11-06,24.0,24.0,22.39,23.1,29200,23.1,-0.03508771929824561
2012-11-07,23.25,23.79,22.52,22.71,10200,22.71,-0.016883116883116944
2012-11-08,22.41,22.85,20.67,21.15,36900,21.15,-0.0686922060766183
2012-11-09,21.74,21.97,21.48,21.97,3600,21.97,0.03877068557919627
2012-11-12,21.29,23.82,21.0,23.4,40100,23.4,0.06508875739644959
2012-11-13,23.2,25.24,22.43,24.77,18700,24.77,0.05854700854700856
2012-11-14,24.75,25.49,23.45,25.14,61100,25.14,0.014937424303593128
2012-11-15,25.1,26.0,24.82,25.88,79900,25.88,0.029435163086714233
2012-11-16,26.7,28.34,24.95,25.64,144000,25.64,-0.009273570324574876
2012-11-19,25.67,27.82,24.26,24.49,18800,24.49,-0.044851794071762985
2012-11-20,24.11,25.25,23.51,24.09,22200,24.09,-0.016333197223356466
2012-11-21,25.9,25.9,23.57,24.77,800,24.77,0.02822748028227484
2012-11-23,24.06,24.98,24.0,24.01,23200,24.01,-0.030682276947920806
2012-11-26,24.71,25.45,23.78,23.78,8400,23.78,-0.009579341940857966
2012-11-27,23.95,25.27,23.75,24.14,4700,24.14,0.015138772077375906
2012-11-28,24.13,24.43,23.57,23.73,19800,23.73,-0.016984258492129256
2012-11-29,23.92,24.07,23.56,23.7,5600,23.7,-0.0012642225031606058
2012-11-30,23.55,24.47,23.55,24.47,25000,24.47,0.032489451476793274
2012-12-03,24.76,25.46,23.81,24.37,42000,24.37,-0.00408663669799747
2012-12-04,24.53,26.8,24.04,25.85,23400,25.85,0.06073040623717696
2012-12-05,25.89,26.41,25.13,26.41,11200,26.41,0.021663442940038635
2012-12-06,26.3,26.6,25.31,25.5,11500,25.5,-0.034456645210147685
2012-12-07,25.5,26.5,24.94,25.5,6500,25.5,0.0
2012-12-10,25.6,25.6,25.5,25.5,2800,25.5,0.0
2012-12-11,25.5,25.88,25.0,25.88,4900,25.88,0.014901960784313717
2012-12-12,25.72,26.33,24.51,25.15,23900,25.15,-0.028207109737248826
2012-12-13,25.72,25.72,24.83,25.06,25700,25.06,-0.003578528827037797
2012-12-14,25.13,25.88,24.94,25.88,21100,25.88,0.03272146847565849
2012-12-17,25.51,25.91,25.26,25.37,11100,25.37,-0.01970633693972168
2012-12-18,25.55,26.27,25.5,25.77,40500,25.77,0.01576665352778872
2012-12-19,26.3,26.48,25.53,26.13,75600,26.13,0.01396973224679865
2012-12-20,26.49,26.88,25.59,26.39,45700,26.39,0.00995024875621886
2012-12-21,26.16,26.45,25.56,26.21,620300,26.21,-0.006820765441455046
2012-12-24,26.27,27.3,25.75,26.92,22700,26.92,0.027088897367417042
2012-12-26,27.44,27.7,26.37,27.24,13400,27.24,0.011887072808320909
2012-12-27,27.17,28.58,26.21,27.2,48500,27.2,-0.001468428781204123
2012-12-28,27.31,28.0,27.02,27.91,26400,27.91,0.026102941176470607
2012-12-31,28.01,31.93,28.01,30.34,80100,30.34,0.08706556789681108
