Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-04-11,46.56,46.56,46.56,46.56,0,44.37,0.0
2012-04-12,46.56,46.56,46.56,46.56,0,44.37,0.0
2012-04-13,46.56,46.56,46.56,46.56,0,44.37,0.0
2012-04-16,46.56,46.56,46.56,46.56,0,44.37,0.0
2012-04-17,46.56,46.56,46.56,46.56,0,44.37,0.0
2012-04-18,46.56,46.56,46.56,46.56,0,44.37,0.0
2012-04-19,46.56,46.56,46.56,46.56,0,44.37,0.0
2012-04-20,46.56,46.56,46.56,46.56,0,44.37,0.0
2012-04-23,46.56,46.56,46.56,46.56,0,44.37,0.0
2012-04-24,45.7,45.7,45.7,45.7,200,43.55,-0.01848095560063101
2012-04-25,45.7,45.7,45.7,45.7,0,43.55,0.0
2012-04-26,45.7,45.7,45.7,45.7,0,43.55,0.0
2012-04-27,46.14,46.14,46.14,46.14,100,43.97,0.0096440872560275
2012-04-30,46.14,46.14,46.14,46.14,0,43.97,0.0
2012-05-01,46.14,46.14,46.14,46.14,0,43.97,0.0
2012-05-02,46.14,46.14,46.14,46.14,0,43.97,0.0
2012-05-03,46.14,46.14,46.14,46.14,0,43.97,0.0
2012-05-04,46.14,46.14,46.14,46.14,0,43.97,0.0
2012-05-07,46.14,46.14,46.14,46.14,0,43.97,0.0
2012-05-08,46.14,46.14,46.14,46.14,0,43.97,0.0
2012-05-09,46.14,46.14,46.14,46.14,0,43.97,0.0
2012-05-10,46.14,46.14,46.14,46.14,0,43.97,0.0
2012-05-11,46.14,46.14,46.14,46.14,0,43.97,0.0
2012-05-14,46.14,46.14,46.14,46.14,0,43.97,0.0
2012-05-15,46.14,46.14,46.14,46.14,0,43.97,0.0
2012-05-16,46.14,46.14,46.14,46.14,0,43.97,0.0
2012-05-17,40.0,40.25,39.82,39.82,300,37.95,-0.13691153058903793
2012-05-18,39.82,39.82,39.82,39.82,0,37.95,0.0
2012-05-21,40.02,40.02,40.02,40.02,100,38.14,0.0050065876152831645
2012-05-22,40.02,40.02,40.02,40.02,0,38.14,0.0
2012-05-23,40.02,40.02,40.02,40.02,0,38.14,0.0
2012-05-24,40.02,40.02,40.02,40.02,0,38.14,0.0
2012-05-25,40.02,40.02,40.02,40.02,0,38.14,0.0
2012-05-29,40.02,40.02,40.02,40.02,0,38.14,0.0
2012-05-30,40.02,40.02,40.02,40.02,0,38.14,0.0
2012-05-31,40.02,40.02,40.02,40.02,0,38.14,0.0
2012-06-01,40.02,40.02,40.02,40.02,0,38.14,0.0
2012-06-04,40.02,40.02,40.02,40.02,0,38.14,0.0
2012-06-05,40.02,40.02,40.02,40.02,0,38.14,0.0
2012-06-06,40.02,40.02,40.02,40.02,0,38.14,0.0
2012-06-07,39.94,39.94,39.94,39.94,100,38.07,-0.0018353434714211136
2012-06-08,39.94,39.94,39.94,39.94,0,38.07,0.0
2012-06-11,39.94,39.94,39.94,39.94,0,38.07,0.0
2012-06-12,39.94,39.94,39.94,39.94,0,38.07,0.0
2012-06-13,39.99,40.07,39.99,40.07,300,38.19,0.0031520882584712417
2012-06-14,40.07,40.07,40.07,40.07,0,38.19,0.0
2012-06-15,40.07,40.07,40.07,40.07,0,38.19,0.0
2012-06-18,40.07,40.07,40.07,40.07,0,38.19,0.0
2012-06-19,40.07,40.07,40.07,40.07,0,38.19,0.0
2012-06-20,40.07,40.07,40.07,40.07,0,38.19,0.0
2012-06-21,40.07,40.07,40.07,40.07,0,39.04,0.0222571353757528
2012-06-22,40.07,40.07,40.07,40.07,0,39.04,0.0
2012-06-25,40.07,40.07,40.07,40.07,0,39.04,0.0
2012-06-26,37.97,37.97,37.97,37.97,100,37.0,-0.052254098360655754
2012-06-27,37.97,37.97,37.97,37.97,0,37.0,0.0
2012-06-28,37.97,37.97,37.97,37.97,0,37.0,0.0
2012-06-29,37.97,37.97,37.97,37.97,0,37.0,0.0
2012-07-02,37.97,37.97,37.97,37.97,0,37.0,0.0
2012-07-03,41.2,41.2,41.2,41.2,200,40.14,0.08486486486486489
2012-07-05,41.2,41.2,41.2,41.2,0,40.14,0.0
2012-07-06,41.2,41.2,41.2,41.2,0,40.14,0.0
2012-07-09,39.25,39.25,39.25,39.25,100,38.24,-0.047334329845540535
2012-07-10,40.29,40.29,36.95,36.95,900,36.0,-0.05857740585774063
2012-07-11,40.01,40.01,40.01,40.01,200,38.98,0.08277777777777762
2012-07-12,40.29,40.29,38.63,38.64,600,37.65,-0.03412006157003589
2012-07-13,40.29,40.29,39.38,39.38,300,38.37,0.01912350597609569
2012-07-16,39.38,39.38,39.38,39.38,0,38.37,0.0
2012-07-17,40.06,40.06,40.06,40.06,300,39.03,0.017200938232994734
2012-07-18,40.06,40.06,40.06,40.06,0,39.03,0.0
2012-07-19,40.3,40.7,40.3,40.7,200,39.66,0.01614142966948484
2012-07-20,40.7,40.7,40.7,40.7,0,39.66,0.0
2012-07-23,40.7,40.7,40.7,40.7,0,39.66,0.0
2012-07-24,40.7,40.7,40.7,40.7,0,39.66,0.0
2012-07-25,40.7,40.7,40.7,40.7,0,39.66,0.0
2012-07-26,40.7,40.7,40.7,40.7,0,39.66,0.0
2012-07-27,39.56,39.56,39.56,39.56,100,38.54,-0.02824004034291472
2012-07-30,39.56,39.56,39.56,39.56,0,38.54,0.0
2012-07-31,39.56,39.56,39.56,39.56,0,38.54,0.0
2012-08-01,39.56,39.56,39.56,39.56,0,38.54,0.0
2012-08-02,39.56,39.56,39.56,39.56,0,38.54,0.0
2012-08-03,39.56,39.56,39.56,39.56,0,38.54,0.0
2012-08-06,40.95,40.95,40.95,40.95,100,39.9,0.03528801245459268
2012-08-07,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-08,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-09,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-10,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-13,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-14,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-15,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-16,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-17,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-20,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-21,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-22,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-23,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-24,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-27,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-28,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-29,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-30,40.95,40.95,40.95,40.95,0,39.9,0.0
2012-08-31,39.69,39.85,39.69,39.85,600,38.83,-0.026817042606516295
2012-09-04,39.85,39.85,39.85,39.85,0,38.83,0.0
2012-09-05,39.85,39.85,39.85,39.85,0,38.83,0.0
2012-09-06,39.85,39.85,39.85,39.85,0,38.83,0.0
2012-09-07,42.01,42.01,42.01,42.01,100,40.93,0.05408189544166886
2012-09-10,41.9,41.9,41.9,41.9,500,40.82,-0.0026875152699731286
2012-09-11,41.9,41.9,41.9,41.9,0,40.82,0.0
2012-09-12,41.9,41.9,41.9,41.9,0,40.82,0.0
2012-09-13,41.9,41.9,41.9,41.9,0,40.82,0.0
2012-09-14,45.1,45.1,45.1,45.1,200,43.94,0.07643312101910826
2012-09-17,44.72,44.72,44.72,44.72,500,43.57,-0.008420573509330898
2012-09-18,44.27,44.27,44.19,44.19,500,43.06,-0.011705301813174196
2012-09-19,44.19,44.19,44.19,44.19,0,43.06,0.0
2012-09-20,44.19,44.19,44.19,44.19,0,43.06,0.0
2012-09-21,44.19,44.19,44.19,44.19,0,43.06,0.0
2012-09-24,43.04,43.05,42.18,43.05,700,41.95,-0.02577798420808175
2012-09-25,43.05,43.05,43.05,43.05,0,41.95,0.0
2012-09-26,43.05,43.05,43.05,43.05,0,41.95,0.0
2012-09-27,43.05,43.05,43.05,43.05,0,41.95,0.0
2012-09-28,43.05,43.05,43.05,43.05,0,41.95,0.0
2012-10-01,43.05,43.05,43.05,43.05,0,41.95,0.0
2012-10-02,43.05,43.05,43.05,43.05,0,41.95,0.0
2012-10-03,43.05,43.05,43.05,43.05,0,41.95,0.0
2012-10-04,43.05,43.05,43.05,43.05,0,41.95,0.0
2012-10-05,43.05,43.05,43.05,43.05,0,41.95,0.0
2012-10-08,43.05,43.05,43.05,43.05,0,41.95,0.0
2012-10-09,43.05,43.05,43.05,43.05,0,41.95,0.0
2012-10-10,43.05,43.05,43.05,43.05,0,41.95,0.0
2012-10-11,43.05,43.05,43.05,43.05,0,41.95,0.0
2012-10-12,43.05,43.05,43.05,43.05,0,41.95,0.0
2012-10-15,43.05,43.05,43.05,43.05,0,41.95,0.0
2012-10-16,43.67,43.67,43.67,43.67,100,42.55,0.014302741358760196
2012-10-17,43.67,43.67,43.67,43.67,0,42.55,0.0
2012-10-18,43.67,43.67,43.67,43.67,0,42.55,0.0
2012-10-19,43.67,43.67,43.67,43.67,0,42.55,0.0
2012-10-22,43.67,43.67,43.67,43.67,0,42.55,0.0
2012-10-23,43.67,43.67,43.67,43.67,0,42.55,0.0
2012-10-24,43.67,43.67,43.67,43.67,0,42.55,0.0
2012-10-25,43.67,43.67,43.67,43.67,0,42.55,0.0
2012-10-26,43.67,43.67,43.67,43.67,0,42.55,0.0
2012-10-31,43.67,43.67,43.67,43.67,0,42.55,0.0
2012-11-01,43.67,43.67,43.67,43.67,0,42.55,0.0
2012-11-02,43.67,43.67,43.67,43.67,0,42.55,0.0
2012-11-05,43.67,43.67,43.67,43.67,0,42.55,0.0
2012-11-06,43.67,43.67,43.67,43.67,0,42.55,0.0
2012-11-07,43.67,43.67,43.67,43.67,0,42.55,0.0
2012-11-08,41.63,41.63,41.63,41.63,200,40.56,-0.04676850763807272
2012-11-09,41.63,41.63,41.63,41.63,0,40.56,0.0
2012-11-12,41.63,41.63,41.63,41.63,0,40.56,0.0
2012-11-13,41.24,41.4,41.2,41.2,1100,40.14,-0.010355029585798814
2012-11-14,40.82,41.22,40.72,40.72,1800,39.67,-0.011709018435475782
2012-11-15,40.76,40.93,40.76,40.76,2700,39.71,0.0010083186286866663
2012-11-16,40.76,40.76,40.76,40.76,0,39.71,0.0
2012-11-19,40.76,40.76,40.76,40.76,0,39.71,0.0
2012-11-20,40.76,40.76,40.76,40.76,0,39.71,0.0
2012-11-21,40.76,40.76,40.76,40.76,0,39.71,0.0
2012-11-23,40.76,40.76,40.76,40.76,0,39.71,0.0
2012-11-26,40.76,40.76,40.76,40.76,0,39.71,0.0
2012-11-27,40.76,40.76,40.76,40.76,0,39.71,0.0
2012-11-28,40.76,40.76,40.76,40.76,0,39.71,0.0
2012-11-29,40.76,40.76,40.76,40.76,0,39.71,0.0
2012-11-30,40.76,40.76,40.76,40.76,0,39.71,0.0
2012-12-03,41.26,41.74,41.26,41.74,400,40.67,0.024175270712666785
2012-12-04,41.68,41.68,41.68,41.68,200,40.61,-0.0014752889107451095
2012-12-05,41.68,41.68,41.68,41.68,0,40.61,0.0
2012-12-06,41.68,41.68,41.68,41.68,0,40.61,0.0
2012-12-07,42.05,42.45,42.05,42.45,700,41.36,0.01846835754740206
2012-12-10,42.76,42.77,42.73,42.73,1000,41.63,0.0065280464216634915
2012-12-11,42.88,42.98,42.88,42.98,600,41.88,0.006005284650492326
2012-12-12,42.98,42.98,42.98,42.98,0,41.88,0.0
2012-12-13,42.7,42.7,42.7,42.7,200,41.6,-0.006685768863419317
2012-12-14,43.13,43.13,43.07,43.08,400,41.97,0.008894230769230793
2012-12-17,43.08,43.08,43.08,43.08,0,41.97,0.0
2012-12-18,43.2,43.2,43.2,43.2,400,42.27,0.007147962830593491
2012-12-19,43.2,43.2,43.2,43.2,0,42.27,0.0
2012-12-20,44.11,44.11,44.11,44.11,200,43.17,0.02129169623846705
2012-12-21,43.52,43.52,43.52,43.52,200,42.59,-0.013435255964790338
2012-12-24,43.52,43.52,43.52,43.52,0,42.59,0.0
2012-12-26,43.77,43.77,43.59,43.59,700,42.66,0.0016435783047661356
2012-12-27,43.59,43.64,43.59,43.64,400,42.71,0.001172058134083498
2012-12-28,43.52,43.52,43.49,43.5,800,42.57,-0.003277920861624928
2012-12-31,43.6,43.6,43.6,43.6,300,42.67,0.0023490721165140283
2013-01-02,44.6,44.76,44.55,44.55,3600,43.6,0.02179517225216787
2013-01-03,44.95,49.92,44.95,49.92,2200,48.85,0.12041284403669716
2013-01-04,45.29,45.29,44.6,44.83,5700,43.87,-0.10194472876151495
2013-01-07,45.01,45.01,44.5,44.56,1600,43.61,-0.005926601322087888
2013-01-08,44.56,44.56,44.56,44.56,0,43.61,0.0
2013-01-09,44.35,44.44,44.35,44.41,14300,43.46,-0.003439578078422323
2013-01-10,44.53,44.78,44.53,44.78,1200,43.82,0.008283479061205634
2013-01-11,44.28,44.28,44.25,44.25,800,43.3,-0.01186672752167972
2013-01-14,44.75,44.75,44.35,44.62,2100,43.66,0.008314087759815125
2013-01-15,44.26,44.82,44.24,44.82,2300,43.86,0.004580852038479133
2013-01-16,44.34,44.36,44.32,44.32,400,43.37,-0.011171910624715009
2013-01-17,44.6,44.68,44.47,44.47,1800,43.52,0.0034586119437400864
2013-01-18,44.91,44.91,44.91,44.91,100,43.95,0.009880514705882248
2013-01-22,44.91,44.91,44.91,44.91,0,43.95,0.0
2013-01-23,44.44,44.44,44.09,44.09,2000,43.15,-0.018202502844141155
2013-01-24,44.1,44.18,44.02,44.08,2700,43.14,-0.00023174971031281189
2013-01-25,44.08,44.08,44.08,44.08,0,43.14,0.0
2013-01-28,44.23,44.23,44.1,44.1,1500,43.16,0.00046360686138147145
2013-01-29,44.1,44.1,44.1,44.1,100,43.16,0.0
2013-01-30,44.2,44.2,44.2,44.2,200,43.25,0.002085264133456999
2013-01-31,43.91,43.91,43.91,43.91,300,42.97,-0.006473988439306355
2013-02-01,44.15,44.29,44.11,44.29,2200,43.34,0.008610658599022658
2013-02-04,43.35,43.35,43.35,43.35,100,42.42,-0.021227503461005992
2013-02-05,43.35,43.35,43.35,43.35,0,42.42,0.0
2013-02-06,42.85,43.0,42.85,42.98,3900,42.06,-0.008486562942008447
2013-02-07,42.98,42.98,42.98,42.98,0,42.06,0.0
2013-02-08,42.64,42.64,42.64,42.64,200,41.73,-0.00784593437945802
2013-02-11,42.5,42.5,42.5,42.5,100,41.59,-0.0033549005511620544
2013-02-12,42.59,42.59,42.59,42.59,200,41.68,0.0021639817263765515
2013-02-13,42.59,42.59,42.59,42.59,0,41.68,0.0
2013-02-14,42.89,42.89,42.89,42.89,100,41.97,0.006957773512475951
2013-02-15,42.65,42.65,42.65,42.65,100,41.74,-0.005480104836788069
2013-02-19,42.65,42.65,42.65,42.65,0,41.74,0.0
2013-02-20,42.65,42.65,42.65,42.65,0,41.74,0.0
2013-02-21,41.7,41.7,41.7,41.7,200,40.81,-0.022280785816962134
2013-02-22,41.7,41.7,41.7,41.7,0,40.81,0.0
2013-02-25,42.11,42.11,42.06,42.1,900,41.2,0.009556481254594518
2013-02-26,41.16,41.16,41.03,41.09,2900,40.21,-0.024029126213592322
2013-02-27,41.54,41.6,41.54,41.6,400,40.71,0.012434717731907519
2013-02-28,41.6,41.6,41.6,41.6,0,40.71,0.0
2013-03-01,41.6,41.6,41.6,41.6,0,40.71,0.0
2013-03-04,41.6,41.6,41.6,41.6,0,40.71,0.0
2013-03-05,41.04,41.04,41.04,41.04,100,40.16,-0.01351019405551468
2013-03-06,41.35,41.35,41.35,41.35,100,40.46,0.007470119521912455
2013-03-07,41.35,41.35,41.35,41.35,0,40.46,0.0
2013-03-08,42.07,42.22,42.07,42.17,1800,41.27,0.020019772614928488
2013-03-11,42.13,42.13,42.13,42.13,100,41.23,-0.0009692270414346504
2013-03-12,42.13,42.13,42.13,42.13,0,41.23,0.0
2013-03-13,42.13,42.13,42.13,42.13,0,41.23,0.0
2013-03-14,42.01,42.01,42.01,42.01,200,41.11,-0.002910502061605591
2013-03-15,41.92,41.92,41.92,41.92,200,41.02,-0.002189248358063667
2013-03-18,41.92,41.92,41.92,41.92,0,41.02,0.0
2013-03-19,41.92,41.92,41.92,41.92,0,41.02,0.0
2013-03-20,41.21,41.21,41.21,41.21,200,40.33,-0.016821062896148375
2013-03-21,41.21,41.21,41.21,41.21,0,40.33,0.0
2013-03-22,40.53,40.53,40.53,40.53,700,39.66,-0.016612943218447862
2013-03-25,40.34,40.34,40.34,40.34,300,39.48,-0.004538577912254205
2013-03-26,40.9,40.9,40.9,40.9,300,40.02,0.01367781155015213
2013-03-27,40.9,40.9,40.9,40.9,0,40.02,0.0
2013-03-28,40.45,40.45,40.32,40.32,2600,39.46,-0.013993003498250944
2013-04-01,40.32,40.32,40.32,40.32,0,39.46,0.0
2013-04-02,40.32,40.32,40.32,40.32,0,39.46,0.0
2013-04-03,40.32,40.32,40.32,40.32,0,39.46,0.0
2013-04-04,40.32,40.32,40.32,40.32,0,39.46,0.0
2013-04-05,39.61,39.61,39.61,39.61,200,38.76,-0.017739483020780655
2013-04-08,39.61,39.61,39.61,39.61,0,38.76,0.0
2013-04-09,39.61,39.61,39.61,39.61,0,38.76,0.0
2013-04-10,39.61,39.61,39.61,39.61,0,38.76,0.0
2013-04-11,39.61,39.61,39.61,39.61,0,38.76,0.0
2013-04-12,39.81,39.81,39.81,39.81,200,38.96,0.005159958720330371
2013-04-15,38.95,38.95,38.93,38.93,800,38.1,-0.022073921971252575
2013-04-16,38.99,38.99,38.99,38.99,300,38.15,0.001312335958005173
2013-04-17,38.03,38.03,38.03,38.03,100,37.22,-0.02437745740498032
2013-04-18,38.48,38.48,38.48,38.48,100,37.66,0.01182160128962928
2013-04-19,38.48,38.48,38.48,38.48,0,37.66,0.0
2013-04-22,38.48,38.48,38.48,38.48,0,37.66,0.0
2013-04-23,38.48,38.48,38.48,38.48,0,37.66,0.0
2013-04-24,38.48,38.48,38.48,38.48,0,37.66,0.0
2013-04-25,38.48,38.48,38.48,38.48,0,37.66,0.0
2013-04-26,38.48,38.48,38.48,38.48,0,37.66,0.0
2013-04-29,38.48,38.48,38.48,38.48,0,37.66,0.0
2013-04-30,38.48,38.48,38.48,38.48,0,37.66,0.0
2013-05-01,38.48,38.48,38.48,38.48,0,37.66,0.0
2013-05-02,40.11,40.52,40.11,40.52,600,39.65,0.05284121083377591
2013-05-03,40.52,40.52,40.52,40.52,0,39.65,0.0
2013-05-06,40.97,40.97,40.97,40.97,200,40.09,0.011097099621689921
2013-05-07,40.97,40.97,40.97,40.97,0,40.09,0.0
2013-05-08,40.97,40.97,40.97,40.97,0,40.09,0.0
2013-05-09,41.43,41.43,41.43,41.43,900,40.54,0.011224744325267988
2013-05-10,41.43,41.43,41.43,41.43,0,40.54,0.0
2013-05-13,41.14,41.19,41.14,41.19,800,40.31,-0.005673408978786321
2013-05-14,41.19,41.19,41.19,41.19,0,40.31,0.0
2013-05-15,40.95,40.95,40.37,40.37,1000,39.51,-0.01984619201190785
2013-05-16,40.37,40.37,40.37,40.37,0,39.51,0.0
2013-05-17,40.37,40.37,40.37,40.37,0,39.51,0.0
2013-05-20,40.37,40.37,40.37,40.37,0,39.51,0.0
2013-05-21,40.87,40.87,40.87,40.87,500,39.99,0.012148823082763993
2013-05-22,40.87,40.87,40.87,40.87,0,39.99,0.0
2013-05-23,41.26,41.26,41.26,41.26,100,40.38,0.009752438109527306
2013-05-24,39.56,39.56,39.55,39.55,1000,38.7,-0.04160475482912329
2013-05-28,40.23,40.23,40.05,40.05,900,39.19,0.012661498708010255
2013-05-29,39.5,39.5,39.5,39.5,100,38.65,-0.013779025261546285
2013-05-30,39.25,39.25,39.25,39.25,200,38.41,-0.006209573091849996
2013-05-31,39.25,39.25,39.25,39.25,0,38.41,0.0
2013-06-03,39.25,39.25,39.25,39.25,0,38.41,0.0
2013-06-04,38.34,38.36,37.86,37.86,14000,37.05,-0.03540744597761003
2013-06-05,37.86,37.86,37.86,37.86,0,37.05,0.0
2013-06-06,37.57,37.95,37.47,37.88,12200,37.07,0.0005398110661269939
2013-06-07,37.95,38.23,37.72,37.91,21100,37.1,0.0008092797410306218
2013-06-10,37.99,37.99,37.28,37.63,48500,36.82,-0.007547169811320753
2013-06-11,37.0,37.2,36.63,36.77,83000,35.98,-0.02281368821292784
2013-06-12,37.04,37.28,36.4,36.4,118700,35.62,-0.010005558643690904
2013-06-13,36.19,37.33,36.19,37.15,93100,36.35,0.020494104435710314
2013-06-14,37.13,37.33,36.58,36.95,116100,36.16,-0.005226960110041423
2013-06-17,37.34,37.52,37.34,37.4,2300,36.6,0.012168141592920456
2013-06-18,37.15,37.46,37.15,37.43,400,36.63,0.0008196721311475308
2013-06-19,37.43,37.43,37.43,37.43,0,36.63,0.0
2013-06-20,37.43,37.43,37.43,37.43,0,36.63,0.0
2013-06-21,37.43,37.43,37.43,37.43,0,36.63,0.0
2013-06-24,37.43,37.43,37.43,37.43,0,36.63,0.0
2013-06-25,34.99,34.99,34.99,34.99,200,34.24,-0.06524706524706525
2013-06-26,35.0,35.02,35.0,35.02,200,34.27,0.0008761682242990343
2013-06-27,34.99,35.04,34.4,34.46,67900,34.46,0.005544207761890796
2013-06-28,34.8,35.14,34.53,34.89,180300,34.89,0.01247823563551953
2013-07-01,34.88,35.23,34.58,34.58,182800,34.58,-0.008885067354542864
2013-07-02,34.75,35.16,34.59,34.59,110600,34.59,0.0002891844997110482
2013-07-03,33.95,34.84,33.78,34.84,24400,34.84,0.007227522405319542
2013-07-05,34.1,34.54,34.1,34.44,61000,34.44,-0.01148105625717577
2013-07-08,34.25,35.05,33.72,34.09,88700,34.09,-0.010162601626016121
2013-07-09,34.48,34.75,34.36,34.75,40500,34.75,0.019360516280434004
2013-07-10,34.52,35.07,34.42,34.68,126100,34.68,-0.0020143884892086517
2013-07-11,35.35,36.11,35.3,35.77,55200,35.77,0.03143021914648214
2013-07-12,35.65,36.37,35.65,36.37,46100,36.37,0.01677383282079936
2013-07-15,35.9,36.36,35.85,36.31,22500,36.31,-0.0016497113005222719
2013-07-16,36.35,36.56,36.32,36.5,5800,36.5,0.005232718259432501
2013-07-17,37.12,37.14,36.96,37.02,1400,37.02,0.014246575342465873
2013-07-18,36.8,37.49,36.8,37.34,2900,37.34,0.00864397622906532
2013-07-19,38.08,38.08,36.51,36.51,800,36.51,-0.022228173540439378
2013-07-22,36.9,37.41,36.9,37.41,4400,37.41,0.02465078060805248
2013-07-23,37.4,37.66,37.22,37.41,2400,37.41,0.0
2013-07-24,37.29,37.49,37.26,37.26,2200,37.26,-0.00400962309542896
2013-07-25,37.2,37.28,37.2,37.28,700,37.28,0.0005367686527106841
2013-07-26,37.2,37.2,36.66,36.89,1300,36.89,-0.010461373390557971
2013-07-29,36.82,36.82,36.82,36.82,100,36.82,-0.00189753320683117
2013-07-30,36.43,36.43,36.25,36.25,600,36.25,-0.015480717001629563
2013-07-31,36.25,36.25,36.25,36.25,0,36.25,0.0
2013-08-01,36.36,36.99,36.27,36.99,2100,36.99,0.020413793103448263
2013-08-02,36.4,37.24,35.88,37.03,2500,37.03,0.0010813733441470408
2013-08-05,37.03,37.03,37.03,37.03,0,37.03,0.0
2013-08-06,35.59,35.97,35.59,35.97,600,35.97,-0.028625438833378425
2013-08-07,36.16,36.24,35.34,35.9,2300,35.9,-0.0019460661662497047
2013-08-08,35.79,36.02,35.79,35.92,1100,35.92,0.0005571030640669772
2013-08-09,35.92,35.92,35.92,35.92,0,35.92,0.0
2013-08-12,37.22,37.22,36.56,36.71,2800,36.71,0.02199331848552344
2013-08-13,36.94,36.94,36.94,36.94,100,36.94,0.006265322800326878
2013-08-14,36.99,37.33,36.99,37.33,1000,37.33,0.010557661072008617
2013-08-15,36.35,36.9,36.35,36.9,1100,36.9,-0.011518885614786978
2013-08-16,36.62,36.97,36.6,36.75,17800,36.75,-0.004065040650406471
2013-08-19,36.23,36.75,36.23,36.75,1300,36.75,0.0
2013-08-20,36.75,36.75,36.75,36.75,0,36.75,0.0
2013-08-21,35.76,36.2,34.94,36.03,46100,36.03,-0.01959183673469389
2013-08-22,35.99,36.71,35.99,36.19,12600,36.19,0.004440743824590587
2013-08-23,36.89,37.03,36.5,36.9,17100,36.9,0.019618679193147193
2013-08-26,37.33,37.33,35.79,35.79,12000,35.79,-0.030081300813008083
2013-08-27,36.04,36.35,34.5,35.6,10000,35.6,-0.0053087454596255634
2013-08-28,35.78,36.28,35.78,36.05,46000,36.05,0.012640449438202195
2013-08-29,36.18,36.36,35.9,36.03,8700,36.03,-0.0005547850208043048
2013-08-30,36.03,36.03,36.03,36.03,0,36.03,0.0
2013-09-03,36.03,36.03,36.03,36.03,0,36.03,0.0
