Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-09,4.0,4.0,3.65,3.65,3000,3.65,0.0
2009-12-10,4.0,4.28,3.7,4.09,3700,4.09,0.1205479452054794
2009-12-11,4.91,4.91,4.3,4.8,8300,4.8,0.17359413202933993
2009-12-14,4.75,4.76,4.74,4.76,4400,4.76,-0.008333333333333304
2009-12-15,3.78,4.51,3.74,4.51,500,4.51,-0.05252100840336138
2009-12-16,3.94,4.75,3.94,4.75,2900,4.75,0.053215077605321515
2009-12-17,4.74,4.9,3.97,4.9,10300,4.9,0.03157894736842115
2009-12-18,4.9,14.8,4.9,6.0,324600,6.0,0.22448979591836715
2009-12-21,5.9,5.99,5.32,5.76,12300,5.76,-0.040000000000000036
2009-12-22,5.56,5.87,5.5,5.5,18200,5.5,-0.04513888888888884
2009-12-23,4.12,4.74,3.95,4.4,340100,4.4,-0.19999999999999996
2009-12-24,4.4,4.4,3.81,4.07,38300,4.07,-0.07499999999999996
2009-12-28,4.14,4.33,3.67,3.93,176800,3.93,-0.03439803439803446
2009-12-29,3.86,4.0,3.7,3.85,66200,3.85,-0.020356234096692183
2009-12-30,3.97,3.97,3.62,3.8,76200,3.8,-0.012987012987013102
2009-12-31,3.85,4.21,3.7,3.92,58000,3.92,0.03157894736842115
2010-01-04,4.19,4.2,4.01,4.1,26300,4.1,0.04591836734693877
2010-01-05,4.08,4.1,4.01,4.01,23400,4.01,-0.02195121951219514
2010-01-06,4.03,4.04,3.96,4.0,33700,4.0,-0.0024937655860348684
2010-01-07,4.05,4.05,3.93,3.99,150300,3.99,-0.0024999999999999467
2010-01-08,3.98,3.98,3.92,3.95,18200,3.95,-0.010025062656641603
2010-01-11,3.98,3.99,3.95,3.95,66100,3.95,0.0
2010-01-12,3.99,4.0,3.67,4.0,23700,4.0,0.012658227848101111
2010-01-13,3.99,4.06,3.91,3.95,51400,3.95,-0.012499999999999956
2010-01-14,3.95,4.02,3.93,4.0,100700,4.0,0.012658227848101111
2010-01-15,3.95,4.05,3.95,4.02,9800,4.02,0.004999999999999893
2010-01-19,4.06,4.09,3.9,4.06,49300,4.06,0.00995024875621886
2010-01-20,4.06,4.1,3.99,4.03,19300,4.03,-0.007389162561576179
2010-01-21,4.03,4.05,4.0,4.05,3500,4.05,0.004962779156327368
2010-01-22,4.0,4.03,4.0,4.0,7800,4.0,-0.012345679012345623
2010-01-25,4.0,4.05,4.0,4.01,5500,4.01,0.0024999999999999467
2010-01-26,3.99,4.0,3.92,3.92,22600,3.92,-0.02244389027431415
2010-01-27,3.86,3.9,3.86,3.89,900,3.89,-0.007653061224489721
2010-01-28,3.95,4.03,3.95,4.03,1000,4.03,0.03598971722365052
2010-01-29,3.87,4.0,3.87,3.94,37100,3.94,-0.022332506203474045
2010-02-01,4.0,4.0,3.77,3.8,18700,3.8,-0.035532994923857864
2010-02-02,3.77,3.83,3.75,3.77,17900,3.77,-0.007894736842105177
2010-02-03,3.75,3.75,3.61,3.67,24500,3.67,-0.02652519893899208
2010-02-04,3.56,3.79,3.55,3.72,36000,3.72,0.013623978201634968
2010-02-05,3.55,3.63,3.51,3.62,11200,3.62,-0.026881720430107503
2010-02-08,3.66,3.71,3.62,3.66,10500,3.66,0.011049723756906049
2010-02-09,3.65,3.65,3.55,3.57,31800,3.57,-0.024590163934426257
2010-02-10,3.75,3.75,3.5,3.56,17800,3.56,-0.0028011204481792618
2010-02-11,3.79,3.79,3.51,3.6,8900,3.6,0.011235955056179803
2010-02-12,3.51,3.75,3.41,3.68,17000,3.68,0.022222222222222143
2010-02-16,3.74,3.75,3.73,3.73,12600,3.73,0.013586956521739024
2010-02-17,3.73,3.8,3.72,3.8,72400,3.8,0.018766756032171594
2010-02-18,3.75,3.8,3.75,3.75,5100,3.75,-0.013157894736842035
2010-02-19,3.76,3.8,3.75,3.78,15100,3.78,0.008000000000000007
2010-02-22,3.75,3.79,3.75,3.75,7700,3.75,-0.007936507936507908
2010-02-23,3.75,3.75,3.75,3.75,0,3.75,0.0
2010-02-24,3.75,3.75,3.75,3.75,0,3.75,0.0
2010-02-25,3.68,3.74,3.68,3.74,1800,3.74,-0.002666666666666595
2010-02-26,3.75,3.75,3.7,3.7,20000,3.7,-0.010695187165775444
2010-03-01,3.7,3.78,3.7,3.71,23800,3.71,0.002702702702702675
2010-03-02,3.75,3.76,3.73,3.73,14000,3.73,0.005390835579514919
2010-03-03,3.76,3.76,3.52,3.61,50300,3.61,-0.03217158176943702
2010-03-04,3.65,3.69,3.55,3.6,500900,3.6,-0.0027700831024930483
2010-03-05,3.6,3.62,3.58,3.6,398000,3.6,0.0
2010-03-08,3.6,3.67,3.56,3.56,11000,3.56,-0.011111111111111072
2010-03-09,3.55,3.58,3.55,3.56,17000,3.56,0.0
2010-03-10,3.58,3.75,3.55,3.64,80900,3.64,0.022471910112359605
2010-03-11,3.65,3.77,3.6,3.64,539800,3.64,0.0
2010-03-12,3.75,3.78,3.67,3.67,131300,3.67,0.008241758241758212
2010-03-15,3.67,3.7,3.67,3.7,15500,3.7,0.008174386920980936
2010-03-16,3.72,3.98,3.72,3.94,23600,3.94,0.06486486486486487
2010-03-17,3.91,3.94,3.85,3.88,13300,3.88,-0.015228426395939132
2010-03-18,3.93,3.94,3.85,3.9,19000,3.9,0.005154639175257714
2010-03-19,3.96,3.96,3.85,3.92,22700,3.92,0.00512820512820511
2010-03-22,3.79,3.89,3.77,3.89,7900,3.89,-0.007653061224489721
2010-03-23,3.9,3.93,3.81,3.91,29300,3.91,0.005141388174807249
2010-03-24,3.89,4.03,3.89,3.9,438300,3.9,-0.002557544757033292
2010-03-25,3.9,3.92,3.9,3.9,32000,3.9,0.0
2010-03-26,4.0,4.0,3.94,3.96,800,3.96,0.01538461538461533
2010-03-29,4.0,4.0,3.76,3.85,13200,3.85,-0.02777777777777779
2010-03-30,3.85,4.04,3.83,3.99,55700,3.99,0.036363636363636376
2010-03-31,4.02,4.03,3.96,4.0,10800,4.0,0.0025062656641603454
2010-04-01,4.02,4.75,4.0,4.68,204300,4.68,0.16999999999999993
2010-04-05,4.74,4.75,4.51,4.62,39500,4.62,-0.012820512820512775
2010-04-06,4.65,4.75,4.59,4.7,31100,4.7,0.017316017316017396
2010-04-07,4.73,4.73,4.58,4.62,10500,4.62,-0.017021276595744705
2010-04-08,4.59,4.85,4.51,4.85,53100,4.85,0.04978354978354971
2010-04-09,4.85,5.14,4.81,5.12,48800,5.12,0.05567010309278353
2010-04-12,5.09,5.09,5.04,5.06,20700,5.06,-0.011718750000000111
2010-04-13,5.04,5.15,5.04,5.07,55100,5.07,0.001976284584980448
2010-04-14,5.1,5.1,4.94,4.97,51000,4.97,-0.019723865877712132
2010-04-15,5.03,5.1,4.93,5.1,57800,5.1,0.026156941649899457
2010-04-16,5.1,5.25,5.06,5.18,38600,5.18,0.015686274509803866
2010-04-19,5.18,5.18,5.02,5.16,61700,5.16,-0.0038610038610037423
2010-04-20,5.1,5.24,5.09,5.16,45800,5.16,0.0
2010-04-21,5.05,5.16,4.97,5.1,26900,5.1,-0.011627906976744318
2010-04-22,5.08,5.33,5.0,5.15,90100,5.15,0.009803921568627638
2010-04-23,5.25,5.47,5.08,5.17,138500,5.17,0.003883495145631022
2010-04-26,5.11,5.59,5.11,5.32,96600,5.32,0.029013539651837617
2010-04-27,5.36,5.36,5.1,5.28,50900,5.28,-0.007518796992481258
2010-04-28,5.22,5.43,5.06,5.21,27400,5.21,-0.013257575757575801
2010-04-29,5.21,5.29,5.12,5.24,34500,5.24,0.0057581573896352545
2010-04-30,5.15,5.15,4.95,4.95,31700,4.95,-0.05534351145038163
2010-05-03,4.92,5.17,4.89,5.1,39000,5.1,0.030303030303030276
2010-05-04,5.0,5.1,4.92,5.0,18500,5.0,-0.019607843137254832
2010-05-05,4.96,5.08,4.85,5.01,25300,5.01,0.0020000000000000018
2010-05-06,4.95,5.09,4.85,5.01,20900,5.01,0.0
2010-05-07,4.82,5.1,4.75,5.05,22100,5.05,0.007984031936127733
2010-05-10,5.1,5.22,5.07,5.07,27100,5.07,0.003960396039603964
2010-05-11,5.14,5.14,4.93,4.93,72100,4.93,-0.027613412228796985
2010-05-12,4.91,5.38,4.91,5.23,81600,5.23,0.06085192697768771
2010-05-13,5.2,5.29,5.15,5.17,33600,5.17,-0.01147227533460815
2010-05-14,5.12,5.17,5.05,5.09,55900,5.09,-0.015473887814313358
2010-05-17,5.09,5.21,5.0,5.1,36400,5.1,0.0019646365422396617
2010-05-18,5.09,5.2,4.99,4.99,67700,4.99,-0.021568627450980316
2010-05-19,5.04,5.09,4.91,4.99,105700,4.99,0.0
2010-05-20,4.9,4.97,4.8,4.92,37200,4.92,-0.014028056112224463
2010-05-21,4.85,5.05,4.85,5.0,63400,5.0,0.016260162601626105
2010-05-24,4.9,4.97,4.88,4.89,67500,4.89,-0.02200000000000002
2010-05-25,4.8,4.87,4.76,4.81,23800,4.81,-0.01635991820040905
2010-05-26,5.0,5.0,4.53,4.61,179300,4.61,-0.04158004158004147
2010-05-27,4.59,4.9,4.57,4.82,124600,4.82,0.045553145336225676
2010-05-28,4.78,4.85,4.72,4.85,237800,4.85,0.006224066390041472
2010-06-01,4.75,4.79,4.66,4.7,17900,4.7,-0.030927835051546282
2010-06-02,4.8,4.8,4.56,4.75,15700,4.75,0.010638297872340496
2010-06-03,4.76,4.79,4.55,4.7,35100,4.7,-0.010526315789473606
2010-06-04,4.72,4.75,4.6,4.65,15600,4.65,-0.010638297872340385
2010-06-07,4.61,4.69,4.26,4.63,16300,4.63,-0.004301075268817289
2010-06-08,4.63,4.66,4.52,4.6,10700,4.6,-0.006479481641468721
2010-06-09,4.52,4.56,4.4,4.41,7400,4.41,-0.04130434782608683
2010-06-10,4.48,4.53,4.35,4.47,54700,4.47,0.013605442176870763
2010-06-11,4.53,4.64,4.25,4.5,37800,4.5,0.006711409395973256
2010-06-14,4.5,4.55,4.34,4.38,48900,4.38,-0.026666666666666727
2010-06-15,4.36,4.42,4.33,4.4,22000,4.4,0.004566210045662267
2010-06-16,4.43,4.45,4.32,4.41,9500,4.41,0.002272727272727204
2010-06-17,4.4,4.52,4.34,4.4,27600,4.4,-0.0022675736961450532
2010-06-18,4.38,4.52,4.35,4.45,85400,4.45,0.011363636363636243
2010-06-21,4.7,4.7,4.42,4.52,49200,4.52,0.015730337078651457
2010-06-22,4.52,4.68,4.41,4.61,59100,4.61,0.019911504424778848
2010-06-23,4.63,4.67,4.31,4.44,79800,4.44,-0.03687635574837311
2010-06-24,4.45,4.57,4.34,4.36,108300,4.36,-0.018018018018018056
2010-06-25,4.35,4.42,3.99,4.05,2326200,4.05,-0.07110091743119273
2010-06-28,4.1,4.14,3.96,3.97,79200,3.97,-0.01975308641975304
2010-06-29,3.95,3.95,3.5,3.53,144800,3.53,-0.11083123425692709
2010-06-30,3.53,3.66,3.42,3.6,91500,3.6,0.019830028328611915
2010-07-01,3.6,3.7,3.4,3.56,34000,3.56,-0.011111111111111072
2010-07-02,3.6,3.65,3.41,3.51,38900,3.51,-0.014044943820224809
2010-07-06,3.59,3.6,3.43,3.45,71200,3.45,-0.017094017094017033
2010-07-07,3.5,3.63,3.43,3.55,85900,3.55,0.02898550724637672
2010-07-08,3.57,3.75,3.57,3.7,49900,3.7,0.04225352112676073
2010-07-09,3.74,3.75,3.73,3.75,22200,3.75,0.013513513513513375
2010-07-12,3.76,3.76,3.51,3.63,50000,3.63,-0.03200000000000003
2010-07-13,3.68,3.74,3.67,3.69,26300,3.69,0.016528925619834656
2010-07-14,3.66,3.66,3.54,3.56,27500,3.56,-0.035230352303523005
2010-07-15,3.49,3.63,3.48,3.48,30700,3.48,-0.022471910112359605
2010-07-16,3.46,3.47,3.33,3.35,63200,3.35,-0.03735632183908044
2010-07-19,3.35,3.37,3.23,3.25,46900,3.25,-0.02985074626865669
2010-07-20,3.21,3.3,3.17,3.29,61800,3.29,0.012307692307692353
