Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-27,5.01,5.03,5.0,5.03,1600,5.03,0.0
2011-07-28,4.9,4.9,4.74,4.74,200,4.74,-0.05765407554671964
2011-07-29,5.24,5.24,5.19,5.24,600,5.24,0.10548523206751059
2011-08-01,5.24,5.44,5.24,5.44,4200,5.44,0.03816793893129766
2011-08-02,4.95,4.95,4.85,4.85,400,4.85,-0.10845588235294135
2011-08-03,4.8,4.8,4.7,4.7,200,4.7,-0.030927835051546282
2011-08-04,4.5,4.5,4.42,4.45,400,4.45,-0.05319148936170215
2011-08-05,4.5,4.5,4.5,4.5,1000,4.5,0.011235955056179803
2011-08-08,4.15,4.15,4.15,4.15,500,4.15,-0.07777777777777772
2011-08-09,4.1,4.1,3.0,4.06,6000,4.06,-0.021686746987952032
2011-08-10,4.06,4.06,4.06,4.06,0,4.06,0.0
2011-08-11,4.0,4.0,3.89,3.89,2900,3.89,-0.0418719211822659
2011-08-12,3.53,3.53,3.53,3.53,200,3.53,-0.09254498714652959
2011-08-15,3.54,3.54,3.54,3.54,700,3.54,0.0028328611898018607
2011-08-16,3.54,3.54,3.51,3.51,400,3.51,-0.008474576271186529
2011-08-17,3.51,3.51,3.51,3.51,0,3.51,0.0
2011-08-18,3.51,3.51,3.51,3.51,0,3.51,0.0
2011-08-19,3.51,3.51,3.51,3.51,0,3.51,0.0
2011-08-22,3.51,3.51,3.51,3.51,0,3.51,0.0
2011-08-23,3.51,3.51,3.51,3.51,0,3.51,0.0
2011-08-24,3.51,3.51,3.51,3.51,0,3.51,0.0
2011-08-25,3.51,3.51,3.51,3.51,0,3.51,0.0
2011-08-26,3.51,3.51,3.51,3.51,0,3.51,0.0
2011-08-29,3.51,3.51,3.51,3.51,0,3.51,0.0
2011-08-30,3.7,3.99,3.7,3.99,400,3.99,0.13675213675213693
2011-08-31,3.99,3.99,3.99,3.99,0,3.99,0.0
2011-09-01,3.99,3.99,3.99,3.99,0,3.99,0.0
2011-09-02,4.0,4.0,4.0,4.0,100,4.0,0.0025062656641603454
2011-09-06,4.0,4.0,4.0,4.0,0,4.0,0.0
2011-09-07,3.2,4.95,3.0,3.7,4900,3.7,-0.07499999999999996
2011-09-08,3.94,3.94,3.94,3.94,200,3.94,0.06486486486486487
2011-09-09,3.94,3.94,3.94,3.94,0,3.94,0.0
2011-09-12,3.2,3.2,2.75,2.75,700,2.75,-0.30203045685279184
2011-09-13,3.29,4.77,3.06,3.8,74100,3.8,0.38181818181818183
2011-09-14,3.55,3.59,3.38,3.38,31200,3.38,-0.1105263157894737
2011-09-15,3.23,3.38,3.02,3.21,13000,3.21,-0.050295857988165715
