Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-26,1.26,1.27,1.26,1.26,700,1.26,0.0
2007-07-27,1.25,1.25,1.25,1.25,500,1.25,-0.007936507936507908
2007-07-30,1.11,1.16,1.11,1.11,5000,1.11,-0.11199999999999988
2007-07-31,1.11,1.11,1.11,1.11,0,1.11,0.0
2007-08-01,1.28,1.28,1.26,1.28,6000,1.28,0.15315315315315314
2007-08-02,1.21,1.21,1.21,1.21,500,1.21,-0.0546875
2007-08-03,1.26,1.26,1.26,1.26,1000,1.26,0.04132231404958686
2007-08-06,1.26,1.26,1.26,1.26,0,1.26,0.0
2007-08-07,1.34,1.34,1.34,1.34,500,1.34,0.06349206349206349
2007-08-08,1.31,1.31,1.31,1.31,2000,1.31,-0.022388059701492602
2007-08-09,1.41,1.41,1.41,1.41,500,1.41,0.07633587786259532
2007-08-10,1.37,1.37,1.37,1.37,2500,1.37,-0.028368794326240954
2007-08-13,1.37,1.37,1.37,1.37,0,1.37,0.0
2007-08-14,1.19,1.19,1.19,1.19,400,1.19,-0.13138686131386867
2007-08-15,1.05,1.16,1.05,1.05,900,1.05,-0.11764705882352933
2007-08-16,1.01,1.05,1.01,1.01,2600,1.01,-0.03809523809523818
2007-08-17,1.12,1.12,1.01,1.12,2400,1.12,0.10891089108910901
2007-08-20,1.1,1.1,1.09,1.1,1500,1.1,-0.017857142857142905
2007-08-21,1.19,1.19,1.07,1.19,34100,1.19,0.08181818181818179
2007-08-22,1.25,1.25,1.2,1.25,11400,1.25,0.050420168067226934
2007-08-23,1.25,1.25,1.25,1.25,0,1.25,0.0
2007-08-24,1.15,1.15,1.15,1.15,500,1.15,-0.08000000000000007
2007-08-27,1.2,1.2,1.2,1.2,1000,1.2,0.04347826086956519
2007-08-28,1.2,1.2,1.2,1.2,0,1.2,0.0
2007-08-29,1.14,1.14,1.14,1.14,1500,1.14,-0.050000000000000044
2007-08-30,1.14,1.14,1.14,1.14,0,1.14,0.0
2007-08-31,1.14,1.14,1.14,1.14,0,1.14,0.0
2007-09-04,1.14,1.14,1.14,1.14,0,1.14,0.0
2007-09-05,1.14,1.14,1.14,1.14,0,1.14,0.0
2007-09-06,1.2,1.2,1.2,1.2,1000,1.2,0.05263157894736836
2007-09-07,1.2,1.2,1.2,1.2,0,1.2,0.0
2007-09-10,1.2,1.2,1.2,1.2,0,1.2,0.0
2007-09-11,1.2,1.2,1.2,1.2,0,1.2,0.0
2007-09-12,1.2,1.2,1.2,1.2,100,1.2,0.0
2007-09-13,1.14,1.14,1.14,1.14,500,1.14,-0.050000000000000044
2007-09-14,1.2,1.2,1.2,1.2,400,1.2,0.05263157894736836
2007-09-17,1.24,1.29,1.24,1.24,12500,1.24,0.03333333333333344
