Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-20,59.95,62.5,54.51,56.1,5571000,56.1,0.0
2013-09-23,54.9,61.98,53.0,60.56,819300,60.56,0.07950089126559723
2013-09-24,62.98,64.23,57.55,58.29,727600,58.29,-0.03748348745046237
2013-09-25,58.89,59.75,56.23,57.68,216100,57.68,-0.010464916795333679
2013-09-26,56.89,58.28,55.2,55.74,243500,55.74,-0.033633841886269056
2013-09-27,55.08,55.41,51.0,52.59,595600,52.59,-0.05651237890204519
2013-09-30,51.0,55.49,50.9,53.74,359600,53.74,0.021867275147366305
2013-10-01,54.15,56.31,53.05,55.71,188700,55.71,0.03665798288053579
2013-10-02,56.0,59.01,54.35,57.35,222300,57.35,0.02943816190989046
2013-10-03,57.49,60.87,57.0,60.5,279600,60.5,0.05492589363557099
2013-10-04,61.77,68.0,60.97,62.52,834100,62.52,0.03338842975206613
2013-10-07,65.47,68.56,63.13,65.96,556400,65.96,0.05502239283429278
2013-10-08,67.11,67.2,60.1,61.01,389900,61.01,-0.07504548211036988
2013-10-09,62.15,63.76,58.25,59.32,392700,59.32,-0.02770037698737904
2013-10-10,63.25,64.2,60.49,61.91,245300,61.91,0.04366149696561017
2013-10-11,62.95,62.95,61.15,62.06,150600,62.06,0.0024228719108383423
2013-10-14,60.96,61.75,59.9,61.41,111700,61.41,-0.010473735095069325
2013-10-15,63.88,63.88,59.5,60.6,187500,60.6,-0.01319003419638487
2013-10-16,61.0,62.0,60.0,61.23,155000,61.23,0.010396039603960405
2013-10-17,60.43,64.0,60.11,63.61,145100,63.61,0.03886983504817909
2013-10-18,65.86,67.88,63.97,66.43,244800,66.43,0.04433265209872683
2013-10-21,68.0,68.0,64.68,64.93,113300,64.93,-0.022580159566460978
2013-10-22,66.06,66.06,62.65,63.37,212700,63.37,-0.024025874018173576
2013-10-23,62.44,63.87,60.2,61.08,196400,61.08,-0.03613697333122923
2013-10-24,61.23,62.01,59.5,60.55,160600,60.55,-0.008677144728225339
2013-10-25,60.6,61.92,60.6,61.72,110500,61.72,0.0193228736581339
2013-10-28,62.75,62.75,58.5,58.84,114100,58.84,-0.04666234607906672
2013-10-29,59.0,59.81,55.75,56.0,161600,56.0,-0.048266485384092506
2013-10-30,56.0,58.55,54.16,54.56,421300,54.56,-0.02571428571428569
2013-10-31,54.71,55.58,50.9,51.04,411900,51.04,-0.06451612903225812
2013-11-01,52.16,52.16,47.69,50.03,438200,50.03,-0.019788401253918453
2013-11-04,50.09,50.82,48.16,49.19,431200,49.19,-0.01678992604437346
2013-11-05,48.81,49.44,46.3,47.15,216300,47.15,-0.04147184387070546
2013-11-06,47.35,47.99,44.25,44.88,247100,44.88,-0.04814422057264045
2013-11-07,47.49,48.5,45.51,47.35,1155500,47.35,0.05503565062388582
2013-11-08,48.0,48.0,37.81,37.86,2364500,37.86,-0.20042238648363253
2013-11-11,39.78,47.86,38.9,45.04,1631500,45.04,0.18964606444796628
2013-11-12,45.0,49.9,44.51,49.46,712100,49.46,0.09813499111900548
2013-11-13,47.01,51.68,47.0,51.01,264800,51.01,0.03133845531742807
2013-11-14,52.99,54.89,51.01,54.89,534900,54.89,0.07606351695745928
2013-11-15,56.26,58.96,55.01,57.05,711900,57.05,0.03935143013299314
2013-11-18,58.43,60.87,53.7,54.2,564800,54.2,-0.04995617879053449
2013-11-19,54.2,57.15,50.5,52.85,498000,52.85,-0.024907749077490826
2013-11-20,54.05,54.83,51.75,52.21,187600,52.21,-0.012109744560075741
2013-11-21,52.64,52.88,47.7,48.15,538900,48.15,-0.07776288067420034
2013-11-22,49.5,49.9,46.8,48.01,333600,48.01,-0.002907580477673921
2013-11-25,48.5,48.5,44.4,45.05,371800,45.05,-0.06165382212039161
2013-11-26,45.05,47.05,43.16,46.76,473600,46.76,0.03795782463928976
2013-11-27,46.27,48.35,45.07,48.3,217400,48.3,0.03293413173652704
2013-11-29,48.18,49.47,47.21,47.74,141000,47.74,-0.01159420289855062
2013-12-02,46.73,46.84,43.7,44.37,397500,44.37,-0.07059069962295783
2013-12-03,44.37,46.5,43.2,46.0,315300,46.0,0.03673653369393737
2013-12-04,45.56,47.47,44.51,47.39,143000,47.39,0.03021739130434775
2013-12-05,46.87,49.43,46.85,48.78,135700,48.78,0.02933108250685801
2013-12-06,49.59,50.0,47.63,49.28,156600,49.28,0.010250102501025093
2013-12-09,48.54,49.45,46.5,47.1,161500,47.1,-0.04423701298701299
