Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-27,23.5,24.5,20.6,21.9,5104000,21.9,0.0
2005-10-28,21.27,22.5,20.32,22.5,1035600,22.5,0.027397260273972712
2005-10-31,22.6,22.73,21.65,21.77,379300,21.77,-0.0324444444444445
2005-11-01,21.6,22.0,21.3,21.8,435600,21.8,0.0013780431786862835
2005-11-02,21.85,22.5,21.85,22.15,395900,22.15,0.016055045871559592
2005-11-03,22.6,23.25,22.57,23.18,432000,23.18,0.046501128668171576
2005-11-04,22.85,23.32,22.27,22.92,290400,22.92,-0.011216566005176842
2005-11-07,22.98,23.16,22.21,22.76,216700,22.76,-0.006980802792321161
2005-11-08,22.5,23.48,22.5,23.36,157600,23.36,0.026362038664323295
2005-11-09,23.0,24.0,23.0,23.58,188000,23.58,0.009417808219178037
2005-11-10,23.38,23.65,22.5,22.89,203700,22.89,-0.029262086513994867
2005-11-11,22.52,23.01,22.36,22.8,211600,22.8,-0.003931847968545177
2005-11-14,22.97,23.7,22.97,23.21,64100,23.21,0.01798245614035099
2005-11-15,23.65,24.0,23.02,23.06,88000,23.06,-0.006462731581215131
2005-11-16,22.33,23.5,22.33,23.25,61700,23.25,0.00823937554206422
2005-11-17,23.52,23.52,22.76,23.0,111600,23.0,-0.010752688172043001
2005-11-18,22.48,23.9,22.48,23.15,112800,23.15,0.006521739130434634
2005-11-21,23.45,23.75,23.15,23.71,70000,23.71,0.024190064794816557
2005-11-22,23.01,24.32,23.01,24.07,157000,24.07,0.015183466891606878
2005-11-23,24.44,25.47,23.98,24.97,285200,24.97,0.03739094308267554
2005-11-25,25.49,26.45,24.68,25.85,70000,25.85,0.03524229074889873
2005-11-28,25.85,25.85,24.5,25.5,417000,25.5,-0.013539651837524258
2005-11-29,25.4,26.59,25.4,26.2,153800,26.2,0.027450980392156765
2005-11-30,26.54,27.1,26.12,26.88,186300,26.88,0.025954198473282508
2005-12-01,27.1,27.89,26.5,27.6,171700,27.6,0.026785714285714413
2005-12-02,27.32,29.26,27.32,28.65,573500,28.65,0.0380434782608694
2005-12-05,28.65,28.98,27.25,28.26,242800,28.26,-0.013612565445026092
2005-12-06,28.06,28.15,26.7,27.21,368000,27.21,-0.03715498938428874
2005-12-07,27.21,27.62,26.97,27.08,211200,27.08,-0.004777655273796477
2005-12-08,26.96,27.4,26.85,27.15,167000,27.15,0.002584933530280553
2005-12-09,26.7,27.09,26.7,26.88,37600,26.88,-0.009944751381215422
2005-12-12,27.5,27.5,26.03,26.22,132700,26.22,-0.024553571428571397
2005-12-13,26.0,27.34,25.99,26.7,140900,26.7,0.01830663615560635
2005-12-14,26.7,27.0,26.61,26.65,24100,26.65,-0.0018726591760299671
2005-12-15,26.5,26.89,26.2,26.34,37400,26.34,-0.011632270168855485
2005-12-16,26.15,26.26,24.8,25.69,797500,25.69,-0.024677296886864042
2005-12-19,25.69,25.98,24.9,25.11,210100,25.11,-0.022576878162709257
2005-12-20,24.97,25.53,24.65,25.21,344700,25.21,0.003982477100756832
2005-12-21,25.46,26.8,25.4,26.58,198900,26.58,0.05434351447838148
2005-12-22,26.85,27.48,26.71,27.41,163300,27.41,0.031226486079759308
2005-12-23,27.56,27.74,27.02,27.74,43000,27.74,0.012039401678219486
2005-12-27,27.75,27.75,27.25,27.4,101900,27.4,-0.012256669069935056
2005-12-28,27.4,28.21,27.0,28.06,96300,28.06,0.024087591240876005
2005-12-29,28.06,28.84,27.61,28.2,82900,28.2,0.0049893086243764095
2005-12-30,28.46,28.57,28.08,28.41,121000,28.41,0.007446808510638281
2006-01-03,28.41,29.75,28.41,29.65,291200,29.65,0.043646603308693965
2006-01-04,29.5,29.99,28.5,29.58,181100,29.58,-0.0023608768971332683
2006-01-05,29.4,29.74,28.26,29.58,80600,29.58,0.0
2006-01-06,29.58,30.3,29.53,29.83,98500,29.83,0.00845165652467883
2006-01-09,29.83,30.68,29.51,29.62,145400,29.62,-0.007039892725444141
2006-01-10,29.69,30.32,29.69,30.15,122300,30.15,0.017893315327481396
2006-01-11,30.64,31.34,30.15,31.19,390800,31.19,0.03449419568822565
2006-01-12,31.37,31.7,30.8,31.0,209400,31.0,-0.006091696056428342
2006-01-13,31.27,31.34,30.72,31.21,168600,31.21,0.006774193548387153
2006-01-17,31.31,32.0,31.25,31.63,114000,31.63,0.013457225248317828
2006-01-18,31.83,32.0,31.62,31.87,164800,31.87,0.00758773316471717
2006-01-19,32.24,34.67,32.0,34.0,481200,34.0,0.06683401317853788
2006-01-20,34.25,35.65,33.65,33.96,175200,33.96,-0.0011764705882352233
2006-01-23,33.98,34.65,33.98,34.05,202800,34.05,0.0026501766784450265
2006-01-24,34.29,34.69,34.1,34.62,280300,34.62,0.016740088105726914
2006-01-25,34.83,35.0,33.25,33.65,167100,33.65,-0.028018486424032374
2006-01-26,33.88,34.0,31.15,33.13,338000,33.13,-0.01545319465081707
2006-01-27,32.99,34.5,32.93,33.57,99500,33.57,0.01328101418653782
2006-01-30,33.79,35.31,33.79,34.85,78500,34.85,0.03812928209711064
2006-01-31,35.18,36.4,34.35,35.81,208200,35.81,0.027546628407460583
2006-02-01,36.42,36.42,34.75,35.04,239300,35.04,-0.021502373638648486
2006-02-02,34.88,35.5,33.03,34.03,181000,34.03,-0.028824200913242004
2006-02-03,34.31,35.17,33.82,34.8,152100,34.8,0.02262709374081684
2006-02-06,36.24,36.7,33.39,33.65,403600,33.65,-0.033045977011494254
2006-02-07,33.5,34.0,31.74,32.1,160600,32.1,-0.04606240713224363
2006-02-08,32.11,32.3,29.5,30.38,373600,30.38,-0.05358255451713401
2006-02-09,30.64,30.77,29.75,29.77,278300,29.77,-0.02007899934167212
2006-02-10,29.44,30.45,28.74,29.66,345600,29.66,-0.00369499496137049
2006-02-13,29.34,29.95,29.0,29.5,240400,29.5,-0.0053944706675657095
2006-02-14,29.5,30.35,28.72,29.91,277000,29.91,0.013898305084745877
2006-02-15,29.83,30.59,28.25,28.86,218000,28.86,-0.03510531594784361
2006-02-16,29.0,29.05,27.68,27.9,787700,27.9,-0.033264033264033266
2006-02-17,28.12,29.3,28.12,28.8,323200,28.8,0.032258064516129004
2006-02-21,29.0,29.84,28.8,29.47,266800,29.47,0.02326388888888875
2006-02-22,29.56,29.59,28.24,28.61,233500,28.61,-0.029182219205972193
2006-02-23,28.49,29.14,28.3,28.7,171900,28.7,0.0031457532331353733
2006-02-24,29.12,30.45,29.0,30.03,142500,30.03,0.04634146341463419
2006-02-27,29.78,30.0,29.0,29.41,166000,29.41,-0.020646020646020724
2006-02-28,29.29,30.5,28.59,30.4,222700,30.4,0.03366201972118321
2006-03-01,30.33,31.62,29.75,31.32,172500,31.32,0.03026315789473699
2006-03-02,31.65,31.65,30.95,31.34,167800,31.34,0.0006385696040869249
2006-03-03,31.43,32.6,30.96,31.83,159000,31.83,0.015634971282705745
2006-03-06,31.68,31.68,30.45,30.49,83600,30.49,-0.04209864907320138
2006-03-07,30.37,30.45,28.8,29.81,121800,29.81,-0.022302394227615596
2006-03-08,29.39,30.86,28.89,30.4,149900,30.4,0.019792016101979115
2006-03-09,30.62,30.66,29.3,29.49,142400,29.49,-0.02993421052631584
2006-03-10,29.35,29.35,28.98,29.16,137400,29.16,-0.011190233977619424
2006-03-13,29.22,30.89,29.1,30.42,139600,30.42,0.043209876543209846
2006-03-14,30.34,31.84,29.62,31.77,134400,31.77,0.044378698224851965
2006-03-15,31.8,32.84,31.45,32.66,235500,32.66,0.028013849543594427
2006-03-16,32.5,32.85,31.9,32.65,128400,32.65,-0.0003061849357011148
2006-03-17,32.7,32.85,32.11,32.25,198900,32.25,-0.01225114854517606
2006-03-20,32.15,32.46,31.47,31.49,97900,31.49,-0.02356589147286825
2006-03-21,31.51,32.05,30.59,31.01,66200,31.01,-0.015242934264845909
2006-03-22,30.9,32.0,30.61,31.8,252100,31.8,0.025475653015156308
2006-03-23,32.01,32.4,31.58,31.89,119200,31.89,0.002830188679245227
2006-03-24,31.8,33.51,31.8,33.21,221200,33.21,0.04139228598306688
2006-03-27,31.97,32.0,30.73,31.79,123500,31.79,-0.042758205359831436
2006-03-28,31.33,34.37,31.33,33.37,139200,33.37,0.049701163888015154
2006-03-29,33.18,34.22,33.11,34.06,105700,34.06,0.020677255019478702
2006-03-30,34.25,34.61,33.18,34.07,117800,34.07,0.00029359953024066243
2006-03-31,34.01,34.4,33.73,34.01,122500,34.01,-0.0017610801291459977
2006-04-03,34.02,35.3,34.02,35.06,271000,35.06,0.030873272566892318
2006-04-04,35.2,35.58,34.35,35.53,242100,35.53,0.01340559041642897
2006-04-05,35.44,38.09,35.44,37.7,698700,37.7,0.06107514776245426
2006-04-06,37.7,38.83,37.25,38.01,235000,38.01,0.008222811671087404
2006-04-07,38.19,38.8,36.21,37.41,278800,37.41,-0.015785319652723007
2006-04-10,37.61,37.72,36.84,37.12,176000,37.12,-0.007751937984496138
2006-04-11,37.05,37.69,36.11,36.37,567400,36.37,-0.020204741379310387
2006-04-12,35.84,36.26,35.5,35.72,3377900,35.72,-0.01787187242232602
2006-04-13,35.75,36.4,35.7,36.38,840000,36.38,0.018477043673012394
2006-04-17,36.44,36.78,36.0,36.35,710200,36.35,-0.0008246289169874244
2006-04-18,36.81,38.2,36.55,37.19,1293100,37.19,0.023108665749655977
2006-04-19,37.28,39.45,36.57,39.27,527600,39.27,0.05592901317558496
2006-04-20,39.4,41.03,38.56,40.76,688400,40.76,0.037942449707155435
2006-04-21,40.9,40.9,39.83,40.49,242300,40.49,-0.006624141315014653
2006-04-24,40.53,40.53,39.43,40.04,164600,40.04,-0.01111385527290698
2006-04-25,40.41,40.41,38.94,39.8,389500,39.8,-0.005994005994006013
2006-04-26,40.99,41.86,40.74,40.99,484200,40.99,0.029899497487437365
2006-04-27,40.96,42.4,39.73,40.0,432100,40.0,-0.024152232251768768
2006-04-28,39.85,40.98,39.8,40.89,563400,40.89,0.022250000000000103
2006-05-01,41.37,41.41,39.6,40.2,377100,40.2,-0.01687454145267786
2006-05-02,43.2,43.89,40.52,42.3,1051000,42.3,0.05223880597014907
2006-05-03,42.5,42.5,40.55,40.95,376600,40.95,-0.031914893617021156
2006-05-04,40.77,41.39,39.85,40.29,301000,40.29,-0.01611721611721617
2006-05-05,40.5,41.7,40.5,40.96,349400,40.96,0.01662943658476057
2006-05-08,40.86,41.06,40.27,40.67,243800,40.67,-0.007080078125
2006-05-09,40.69,41.3,40.12,41.19,194600,41.19,0.012785837226456653
2006-05-10,41.09,42.13,41.09,41.98,196400,41.98,0.019179412478756985
2006-05-11,42.0,43.19,41.66,42.29,320900,42.29,0.007384468794664256
2006-05-12,42.12,42.12,37.29,39.9,372600,39.9,-0.05651454244502252
2006-05-15,39.0,39.1,36.26,37.28,369700,37.28,-0.06566416040100242
2006-05-16,37.49,38.45,36.53,36.81,185600,36.81,-0.012607296137339019
2006-05-17,36.6,36.8,35.82,36.62,256100,36.62,-0.005161640858462491
2006-05-18,36.59,37.19,32.72,33.43,913600,33.43,-0.08711086837793547
2006-05-19,33.35,34.45,32.79,34.12,330200,34.12,0.02064014358360744
2006-05-22,33.75,34.4,31.76,34.03,314800,34.03,-0.00263774912075021
2006-05-23,34.52,36.2,34.52,35.06,439500,35.06,0.03026741110784603
2006-05-24,34.67,35.06,33.92,34.56,230600,34.56,-0.01426126640045633
2006-05-25,34.7,36.2,34.69,35.71,210700,35.71,0.03327546296296302
2006-05-26,36.02,36.2,35.34,35.85,110100,35.85,0.003920470456454828
2006-05-30,36.74,36.78,35.2,35.39,336000,35.39,-0.012831241283124184
2006-05-31,35.44,36.77,35.24,36.57,300800,36.57,0.03334275218988414
2006-06-01,36.24,37.9,35.71,37.9,238900,37.9,0.036368608148755754
2006-06-02,38.0,38.98,37.57,38.88,213900,38.88,0.02585751978891837
2006-06-05,38.9,39.3,37.1,37.19,236200,37.19,-0.04346707818930051
