Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-01-14,14.75,16.0,14.75,16.0,7800,6.64,0.0
1997-01-15,16.25,17.5,16.25,17.5,8700,7.27,0.09487951807228923
1997-01-16,17.25,17.75,17.25,17.5,7800,7.27,0.0
1997-01-17,17.75,17.75,17.12,17.12,4800,7.11,-0.0220082530949105
1997-01-20,17.0,17.0,16.25,16.25,9400,6.75,-0.05063291139240511
1997-01-21,16.25,16.37,16.0,16.0,9400,6.64,-0.016296296296296364
1997-01-22,15.75,15.75,15.75,15.75,1800,6.54,-0.015060240963855387
1997-01-23,15.5,15.5,15.0,15.0,13100,6.23,-0.04740061162079501
1997-01-24,15.0,15.0,15.0,15.0,0,6.23,0.0
1997-01-27,15.13,15.13,14.75,15.0,6900,6.23,0.0
1997-01-28,15.0,15.0,15.0,15.0,0,6.23,0.0
1997-01-29,14.88,14.88,14.63,14.88,8300,6.18,-0.008025682182985716
1997-01-30,14.75,14.75,14.75,14.75,1800,6.13,-0.008090614886731351
1997-01-31,14.75,14.75,14.75,14.75,400,6.13,0.0
1997-02-03,14.75,14.75,14.75,14.75,0,6.13,0.0
1997-02-04,14.63,14.63,14.63,14.63,500,6.08,-0.00815660685154973
1997-02-05,14.88,14.88,14.75,14.75,4800,6.13,0.008223684210526327
1997-02-06,14.88,14.88,14.38,14.38,12300,5.97,-0.02610114192495927
1997-02-07,14.38,14.63,14.38,14.5,2500,6.02,0.008375209380234505
1997-02-10,14.63,14.63,14.63,14.63,500,6.08,0.00996677740863805
1997-02-11,14.75,14.75,14.75,14.75,500,6.13,0.008223684210526327
1997-02-12,14.88,14.88,14.88,14.88,900,6.18,0.00815660685154973
1997-02-13,14.75,14.75,14.75,14.75,3400,6.13,-0.008090614886731351
1997-02-14,14.75,15.25,14.75,15.25,6900,6.33,0.03262642740619914
1997-02-18,15.25,15.25,15.13,15.13,8900,6.28,-0.007898894154818259
1997-02-19,15.38,15.63,15.38,15.63,6900,6.49,0.03343949044585992
1997-02-20,15.5,15.88,15.5,15.88,6900,6.59,0.015408320493066174
1997-02-21,15.88,15.88,15.88,15.88,0,6.59,0.0
1997-02-24,16.0,16.0,15.88,15.88,3700,6.59,0.0
1997-02-25,15.75,15.75,15.75,15.75,3400,6.54,-0.007587253414264028
1997-02-26,16.0,16.0,16.0,16.0,900,6.64,0.015290519877675823
1997-02-27,15.75,15.88,15.75,15.88,4100,6.59,-0.0075301204819276935
1997-02-28,15.88,15.88,15.75,15.75,2500,6.54,-0.007587253414264028
1997-03-03,15.75,15.75,15.75,15.75,0,6.54,0.0
1997-03-04,15.63,15.63,15.63,15.63,1800,6.49,-0.007645259938837912
1997-03-05,15.63,15.63,15.63,15.63,0,6.49,0.0
1997-03-06,15.88,15.88,15.88,15.88,1900,6.59,0.015408320493066174
1997-03-07,15.88,15.88,15.75,15.75,5200,6.54,-0.007587253414264028
1997-03-10,15.63,15.63,15.5,15.5,2300,6.44,-0.015290519877675823
1997-03-11,15.75,15.88,15.5,15.88,5700,6.59,0.02329192546583836
1997-03-12,15.75,15.75,15.75,15.75,900,6.54,-0.007587253414264028
1997-03-13,15.75,15.75,15.5,15.5,13500,6.44,-0.015290519877675823
1997-03-14,15.5,15.5,15.5,15.5,0,6.44,0.0
1997-03-17,15.5,15.5,15.5,15.5,0,6.44,0.0
1997-03-18,15.5,15.5,15.5,15.5,0,6.44,0.0
1997-03-19,15.38,15.38,15.38,15.38,900,6.39,-0.007763975155279601
1997-03-20,15.38,15.38,15.25,15.25,1800,6.33,-0.009389671361502261
1997-03-21,15.25,15.25,15.25,15.25,0,6.33,0.0
1997-03-24,15.5,15.5,15.5,15.5,1800,6.44,0.01737756714060046
1997-03-25,15.63,15.75,15.63,15.75,1900,6.54,0.01552795031055898
1997-03-26,15.75,15.75,15.75,15.75,900,6.54,0.0
1997-03-27,15.75,15.75,15.5,15.5,3700,6.44,-0.015290519877675823
1997-03-31,15.5,15.5,15.5,15.5,1800,6.44,0.0
1997-04-01,15.5,15.5,15.5,15.5,400,6.44,0.0
1997-04-02,15.5,15.5,15.5,15.5,0,6.44,0.0
1997-04-03,15.5,15.5,15.38,15.38,1900,6.39,-0.007763975155279601
1997-04-04,15.38,15.38,15.38,15.38,0,6.39,0.0
1997-04-07,15.38,15.38,15.38,15.38,0,6.39,0.0
1997-04-08,15.25,15.25,15.25,15.25,2300,6.33,-0.009389671361502261
1997-04-09,15.25,15.38,15.0,15.0,6600,6.23,-0.01579778830963663
1997-04-10,15.0,15.0,15.0,15.0,0,6.23,0.0
1997-04-11,15.0,15.0,14.63,14.63,4100,6.1,-0.020866773675762618
1997-04-14,14.63,14.88,14.63,14.88,1900,6.2,0.016393442622950838
1997-04-15,14.88,14.88,14.88,14.88,0,6.2,0.0
1997-04-16,14.88,14.88,14.88,14.88,0,6.2,0.0
1997-04-17,14.88,14.88,14.88,14.88,0,6.2,0.0
1997-04-18,14.88,14.88,14.88,14.88,500,6.2,0.0
1997-04-21,14.75,14.75,14.75,14.75,500,6.15,-0.008064516129032251
1997-04-22,14.75,14.75,14.75,14.75,0,6.15,0.0
1997-04-23,14.75,14.75,14.75,14.75,0,6.15,0.0
1997-04-24,15.0,15.0,14.88,14.88,6400,6.2,0.008130081300812941
1997-04-25,15.0,15.0,15.0,15.0,16400,6.25,0.008064516129032251
1997-04-28,15.0,15.0,15.0,15.0,0,6.25,0.0
1997-04-29,15.0,15.0,15.0,15.0,0,6.25,0.0
1997-04-30,15.0,15.0,15.0,15.0,0,6.25,0.0
1997-05-01,15.0,15.0,15.0,15.0,0,6.25,0.0
1997-05-02,15.0,15.0,15.0,15.0,0,6.25,0.0
1997-05-05,15.0,15.0,15.0,15.0,0,6.25,0.0
1997-05-06,15.0,15.0,15.0,15.0,0,6.25,0.0
1997-05-07,15.0,15.0,15.0,15.0,0,6.25,0.0
1997-05-08,15.0,15.0,15.0,15.0,1800,6.25,0.0
1997-05-09,14.88,14.88,14.63,14.63,8300,6.1,-0.02400000000000002
1997-05-12,14.75,14.75,14.75,14.75,500,6.15,0.00819672131147553
1997-05-13,14.75,14.75,14.75,14.75,0,6.15,0.0
1997-05-14,14.75,14.75,14.75,14.75,0,6.15,0.0
1997-05-15,14.63,14.63,14.63,14.63,1800,6.1,-0.008130081300813163
1997-05-16,14.63,14.63,14.63,14.63,0,6.1,0.0
1997-05-19,14.5,14.5,14.38,14.38,9900,5.99,-0.01803278688524579
1997-05-20,14.25,14.25,14.13,14.13,10200,5.89,-0.016694490818030094
1997-05-21,14.25,14.25,14.25,14.25,900,5.94,0.008488964346349936
1997-05-22,14.25,14.25,14.25,14.25,400,5.94,0.0
1997-05-23,14.25,14.25,14.25,14.25,0,5.94,0.0
1997-05-27,14.13,14.13,14.13,14.13,4100,5.89,-0.008417508417508546
1997-05-28,14.13,14.13,14.13,14.13,0,5.89,0.0
1997-05-29,14.13,14.13,14.13,14.13,0,5.89,0.0
1997-05-30,14.13,14.13,14.13,14.13,0,5.89,0.0
1997-06-02,14.13,14.13,14.13,14.13,0,5.89,0.0
1997-06-03,14.0,14.0,14.0,14.0,500,5.83,-0.01018675721561968
1997-06-04,14.13,14.25,14.13,14.25,3400,5.94,0.018867924528301883
1997-06-05,14.25,14.25,14.25,14.25,0,5.94,0.0
1997-06-06,14.38,14.38,14.38,14.38,1800,5.99,0.008417508417508435
1997-06-09,14.38,14.38,14.38,14.38,0,5.99,0.0
1997-06-10,14.38,14.38,14.38,14.38,0,5.99,0.0
1997-06-11,14.38,14.38,14.38,14.38,0,5.99,0.0
1997-06-12,14.38,14.38,14.38,14.38,0,5.99,0.0
1997-06-13,14.38,14.38,14.38,14.38,0,5.99,0.0
1997-06-16,14.38,14.38,14.38,14.38,0,5.99,0.0
1997-06-17,14.25,14.25,14.25,14.25,1800,5.94,-0.008347245409014992
1997-06-18,14.25,14.25,14.25,14.25,400,5.94,0.0
1997-06-19,14.13,14.38,14.13,14.38,1900,5.99,0.008417508417508435
1997-06-20,14.38,14.38,14.38,14.38,0,5.99,0.0
1997-06-23,14.13,14.38,14.13,14.38,4800,5.99,0.0
1997-06-24,14.38,14.38,14.38,14.38,0,5.99,0.0
1997-06-25,14.5,14.5,14.0,14.0,9200,5.83,-0.026711185308848084
1997-06-26,14.0,14.0,14.0,14.0,0,5.83,0.0
