Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-02-21,11.0,11.37,10.75,11.37,652500,34.12,0.0
1997-02-24,11.37,11.87,11.12,11.75,87100,35.25,0.033118405627198255
1997-02-25,12.0,13.0,11.75,12.5,143200,37.5,0.06382978723404253
1997-02-26,12.87,12.87,11.25,11.62,103800,34.87,-0.07013333333333338
1997-02-27,11.75,11.75,10.75,10.81,85300,32.44,-0.06968741038141668
1997-02-28,11.0,11.0,10.62,11.0,62000,33.0,0.017262638717632672
1997-03-03,11.0,11.25,10.62,11.25,38100,33.75,0.022727272727272707
1997-03-04,11.37,12.12,11.37,11.75,36200,35.25,0.04444444444444451
1997-03-05,12.12,12.12,11.37,11.37,5500,34.12,-0.03205673758865257
1997-03-06,11.62,11.62,11.37,11.5,27300,34.5,0.011137162954279134
1997-03-07,11.25,11.37,10.87,11.0,12000,33.0,-0.04347826086956519
1997-03-10,10.87,11.37,10.87,11.0,32000,33.0,0.0
1997-03-11,11.25,11.25,11.0,11.12,8700,33.37,0.011212121212121229
1997-03-12,11.0,11.0,10.75,10.98,2700,32.95,-0.012586155229247664
1997-03-13,10.75,10.75,10.37,10.62,47100,31.87,-0.032776934749620734
1997-03-14,10.25,10.5,9.87,10.37,22400,31.12,-0.023533103231879515
1997-03-17,6.25,6.5,5.5,6.0,552400,18.0,-0.4215938303341903
1997-03-18,6.75,6.75,6.0,6.25,154000,18.75,0.04166666666666674
1997-03-19,6.12,6.37,5.75,6.12,100900,18.37,-0.020266666666666655
1997-03-20,6.0,6.12,5.87,6.12,25000,18.37,0.0
1997-03-21,6.12,6.25,5.87,6.0,49800,18.0,-0.020141535111595
1997-03-24,6.11,6.11,5.12,5.62,25000,16.87,-0.06277777777777771
1997-03-25,5.12,5.37,5.0,5.06,31000,15.19,-0.09958506224066399
1997-03-26,5.0,5.37,4.75,5.0,41100,15.0,-0.012508229098090795
1997-03-27,5.12,5.12,4.87,4.94,30200,14.81,-0.012666666666666604
1997-03-31,4.75,5.12,4.75,5.0,9400,15.0,0.01282916948008106
1997-04-01,5.12,5.12,4.87,5.12,2500,15.37,0.024666666666666615
1997-04-02,5.12,5.75,5.0,5.5,149700,16.5,0.0735198438516591
1997-04-03,5.75,5.75,5.37,5.5,31500,16.5,0.0
1997-04-04,5.75,6.0,5.5,6.0,41100,18.0,0.09090909090909083
1997-04-07,6.37,6.37,5.75,6.0,31800,18.0,0.0
1997-04-08,6.0,6.25,5.75,6.25,29600,18.75,0.04166666666666674
1997-04-09,6.5,6.5,6.0,6.12,31500,18.37,-0.020266666666666655
1997-04-10,6.12,6.5,6.12,6.19,22600,18.56,0.010342950462710832
1997-04-11,6.5,6.5,5.87,5.87,23100,17.62,-0.05064655172413779
1997-04-14,6.12,6.25,5.87,6.0,22100,18.0,0.02156640181611791
1997-04-15,6.0,6.0,5.87,5.87,3800,17.62,-0.02111111111111108
1997-04-16,6.37,6.37,5.75,5.87,21000,17.62,0.0
1997-04-17,5.75,6.12,5.75,5.75,4400,17.25,-0.020998864926220273
1997-04-18,6.12,6.12,5.75,5.75,8400,17.25,0.0
1997-04-21,6.12,6.12,6.0,6.0,300,18.0,0.04347826086956519
1997-04-22,5.75,6.0,5.12,5.5,13100,16.5,-0.08333333333333337
1997-04-23,5.25,5.62,5.25,5.37,4200,16.12,-0.023030303030302957
1997-04-24,5.37,5.62,5.37,5.37,6500,16.12,0.0
1997-04-25,5.37,5.62,5.37,5.37,8100,16.12,0.0
1997-04-28,5.75,5.75,5.37,5.37,3500,16.12,0.0
1997-04-29,5.5,5.75,5.37,5.62,27900,16.87,0.0465260545905708
1997-04-30,5.44,5.44,5.37,5.37,2000,16.12,-0.04445761707172491
1997-05-01,5.37,5.5,5.0,5.25,53200,15.75,-0.02295285359801491
1997-05-02,5.0,5.25,4.87,5.25,58700,15.75,0.0
1997-05-05,5.25,5.62,4.87,5.62,76000,16.87,0.07111111111111112
1997-05-06,5.37,6.19,5.37,5.87,105200,17.62,0.04445761707172502
1997-05-07,5.75,6.12,5.75,6.0,19000,18.0,0.02156640181611791
1997-05-08,5.75,6.0,5.75,6.0,1000,18.0,0.0
1997-05-09,6.12,6.62,5.75,6.25,71100,18.75,0.04166666666666674
1997-05-12,6.75,6.75,6.12,6.5,15100,19.5,0.040000000000000036
