Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,18.99,19.26,18.99,18.99,4600,7.05,0.0
1984-09-10,18.99,18.99,18.71,18.71,27800,6.95,-0.014184397163120477
1984-09-11,18.8,18.99,18.8,18.8,32900,6.99,0.0057553956834532904
1984-09-12,18.89,19.08,18.89,18.89,12200,7.02,0.0042918454935620964
1984-09-13,19.17,19.17,19.17,19.17,1400,7.12,0.014245014245014342
1984-09-14,19.17,19.17,19.08,19.08,19300,7.09,-0.004213483146067398
1984-09-17,19.17,19.26,19.17,19.17,26700,7.12,0.004231311706629048
1984-09-18,19.17,19.26,19.17,19.17,17000,7.12,0.0
1984-09-19,19.44,19.8,19.44,19.44,22400,7.22,0.014044943820224587
1984-09-20,19.26,19.26,18.89,18.89,8100,7.02,-0.027700831024930817
1984-09-21,18.89,19.26,18.89,19.08,9100,7.09,0.009971509971510084
1984-09-24,19.08,19.17,19.08,19.08,12900,7.09,0.0
1984-09-25,19.08,19.17,19.08,19.08,28000,7.09,0.0
1984-09-26,19.44,19.53,19.44,19.44,27400,7.22,0.01833568406205921
1984-09-27,19.44,19.53,19.35,19.35,5700,7.19,-0.0041551246537395725
1984-09-28,19.44,19.62,19.44,19.44,9700,7.22,0.004172461752433909
1984-10-01,19.53,19.62,19.53,19.53,16400,7.26,0.005540166204986097
1984-10-02,19.62,19.71,19.62,19.62,23300,7.29,0.004132231404958775
1984-10-03,19.62,19.71,19.44,19.44,38700,7.22,-0.009602194787380003
1984-10-04,19.44,19.62,19.44,19.44,53100,7.22,0.0
1984-10-05,19.53,20.17,19.53,19.89,241200,7.39,0.023545706371191022
1984-10-08,19.98,20.26,19.98,19.98,7500,7.42,0.004059539918809252
1984-10-09,20.35,20.62,20.35,20.35,61500,7.56,0.018867924528301883
1984-10-10,20.44,20.53,20.44,20.44,23300,7.59,0.003968253968253954
1984-10-11,21.07,21.26,21.07,21.07,110000,7.83,0.031620553359683834
1984-10-12,21.07,21.44,21.07,21.26,95600,7.9,0.008939974457215838
1984-10-15,21.44,21.62,21.44,21.44,73100,7.96,0.0075949367088608
1984-10-16,21.89,22.07,21.89,21.89,85400,8.13,0.021356783919598055
1984-10-17,21.89,22.35,21.44,21.44,156200,7.96,-0.02091020910209107
1984-10-18,21.44,21.44,21.07,21.07,44000,7.83,-0.01633165829145722
1984-10-19,21.07,21.26,20.98,20.98,42900,7.8,-0.003831417624521105
1984-10-22,21.07,21.17,21.07,21.07,14400,7.83,0.0038461538461538325
1984-10-23,21.17,21.17,21.17,21.17,25900,7.86,0.003831417624521105
1984-10-24,21.35,21.62,21.35,21.35,46300,7.93,0.008905852417302684
1984-10-25,21.53,21.62,21.53,21.53,40500,8.0,0.008827238335435084
1984-10-26,21.53,21.62,21.44,21.62,20300,8.03,0.00374999999999992
1984-10-29,21.62,21.62,21.44,21.44,24300,7.96,-0.008717310087173025
1984-10-30,21.44,21.71,21.44,21.44,16300,7.96,0.0
1984-10-31,21.44,21.62,21.35,21.35,19200,7.93,-0.0037688442211055717
1984-11-01,21.35,21.44,21.35,21.35,54300,7.93,0.0
1984-11-02,21.35,21.35,21.26,21.35,8800,7.93,0.0
1984-11-05,21.35,21.35,21.26,21.26,12500,7.9,-0.003783102143757766
1984-11-06,21.26,21.26,21.26,21.26,63100,7.9,0.0
1984-11-07,21.17,21.17,20.98,20.98,39200,7.8,-0.012658227848101333
