Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-03-04,6.0,6.0,5.72,6.0,18000,24.0,0.0
1994-03-07,5.87,6.34,5.87,6.34,68100,25.37,0.057083333333333375
1994-03-08,6.13,6.31,6.0,6.19,9200,24.75,-0.02443831296807253
1994-03-09,6.0,6.0,6.0,6.0,100,24.0,-0.030303030303030276
1994-03-10,6.0,6.13,6.0,6.13,14400,24.5,0.02083333333333326
1994-03-11,6.0,6.13,6.0,6.13,1400,24.5,0.0
1994-03-14,6.13,6.13,6.13,6.13,0,24.5,0.0
1994-03-15,6.0,6.0,6.0,6.0,100,24.0,-0.020408163265306145
1994-03-16,6.0,6.03,6.0,6.03,3600,24.13,0.005416666666666625
1994-03-17,6.0,6.0,6.0,6.0,200,24.0,-0.005387484459179359
1994-03-18,6.13,6.13,6.13,6.13,100,24.5,0.02083333333333326
1994-03-21,6.06,6.13,6.0,6.0,1000,24.0,-0.020408163265306145
1994-03-22,6.0,6.13,6.0,6.0,2400,24.0,0.0
1994-03-23,6.0,6.38,6.0,6.38,3400,25.5,0.0625
1994-03-24,6.13,6.13,6.0,6.0,2300,24.0,-0.05882352941176472
1994-03-25,6.25,6.25,6.0,6.0,400,24.0,0.0
1994-03-29,6.0,6.0,6.0,6.0,200,24.0,0.0
1994-03-30,6.0,6.13,6.0,6.0,1000,24.0,0.0
1994-03-31,6.38,6.38,6.0,6.0,200,24.0,0.0
1994-04-04,6.0,6.06,6.0,6.06,800,24.25,0.01041666666666674
1994-04-05,6.0,6.0,6.0,6.0,200,24.0,-0.010309278350515427
1994-04-06,6.38,6.38,6.0,6.0,300,24.0,0.0
1994-04-07,6.0,6.0,6.0,6.0,200,24.0,0.0
1994-04-08,6.0,6.0,6.0,6.0,1600,24.0,0.0
1994-04-11,6.0,6.31,6.0,6.31,600,25.25,0.05208333333333326
1994-04-12,6.31,6.31,6.0,6.31,600,25.25,0.0
1994-04-13,6.31,6.31,6.0,6.31,1400,25.25,0.0
1994-04-14,6.31,6.38,6.0,6.31,1500,25.25,0.0
1994-04-15,6.31,6.31,6.0,6.0,900,24.0,-0.04950495049504955
