Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-01-07,7.07,7.07,7.07,7.07,0,6.34,0.0
2008-01-08,7.03,7.03,7.03,7.03,7500,6.3,-0.006309148264984188
2008-01-09,7.03,7.03,7.03,7.03,0,6.3,0.0
2008-01-10,7.03,7.03,7.03,7.03,0,6.3,0.0
2008-01-11,7.03,7.03,7.03,7.03,0,6.3,0.0
2008-01-14,7.03,7.03,7.03,7.03,0,6.3,0.0
2008-01-15,7.04,7.07,7.04,7.05,126500,6.32,0.0031746031746031633
2008-01-16,7.05,7.05,7.05,7.05,0,6.32,0.0
2008-01-17,7.05,7.05,7.05,7.05,0,6.32,0.0
2008-01-18,7.05,7.05,7.05,7.05,0,6.32,0.0
2008-01-22,7.08,7.1,7.08,7.1,8500,6.36,0.006329113924050667
2008-01-23,7.1,7.1,7.1,7.1,0,6.36,0.0
2008-01-24,7.1,7.1,7.1,7.1,0,6.36,0.0
2008-01-25,7.15,7.15,7.15,7.15,5300,6.41,0.007861635220125729
2008-01-28,7.15,7.15,7.15,7.15,0,6.41,0.0
2008-01-29,7.15,7.15,7.15,7.15,0,6.41,0.0
2008-01-30,7.2,7.2,7.2,7.2,916000,6.45,0.006240249609984483
2008-01-31,7.2,7.21,7.19,7.19,637100,6.44,-0.0015503875968991832
2008-02-01,7.2,7.2,7.2,7.2,5000,6.45,0.0015527950310558758
2008-02-04,7.2,7.2,7.2,7.2,0,6.45,0.0
2008-02-05,7.18,7.18,7.16,7.16,5500,6.42,-0.0046511627906976605
2008-02-06,7.16,7.16,7.16,7.16,0,6.42,0.0
2008-02-07,7.16,7.16,7.16,7.16,0,6.42,0.0
2008-02-08,7.16,7.16,7.16,7.16,0,6.42,0.0
2008-02-11,7.16,7.16,7.16,7.16,0,6.42,0.0
2008-02-12,7.16,7.16,7.16,7.16,0,6.42,0.0
2008-02-13,7.19,7.19,7.19,7.19,500,6.44,0.0031152647975078995
2008-02-14,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-02-15,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-02-19,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-02-20,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-02-21,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-02-22,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-02-25,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-02-26,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-02-27,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-02-28,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-02-29,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-03-03,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-03-04,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-03-05,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-03-06,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-03-07,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-03-10,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-03-11,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-03-12,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-03-13,7.19,7.19,7.19,7.19,0,6.44,0.0
2008-03-14,7.25,7.25,7.24,7.24,100500,6.49,0.007763975155279379
2008-03-17,7.24,7.24,7.24,7.24,0,6.49,0.0
2008-03-18,7.24,7.24,7.24,7.24,0,6.49,0.0
2008-03-19,7.24,7.24,7.24,7.24,0,6.49,0.0
2008-03-20,7.24,7.24,7.24,7.24,0,6.49,0.0
2008-03-24,7.24,7.24,7.24,7.24,0,6.49,0.0
2008-03-25,7.24,7.24,7.24,7.24,5000,6.49,0.0
2008-03-26,7.24,7.24,7.24,7.24,0,6.49,0.0
2008-03-27,7.24,7.24,7.24,7.24,0,6.49,0.0
2008-03-28,7.24,7.24,7.24,7.24,0,6.49,0.0
2008-03-31,7.24,7.24,7.24,7.24,0,6.49,0.0
2008-04-01,7.24,7.24,7.24,7.24,0,6.49,0.0
2008-04-02,7.24,7.24,7.24,7.24,0,6.49,0.0
2008-04-03,7.24,7.24,7.24,7.24,0,6.49,0.0
2008-04-04,7.25,7.25,7.25,7.25,1000,6.5,0.0015408320493066618
2008-04-07,7.25,7.25,7.25,7.25,0,6.5,0.0
