Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,16.56,16.56,16.56,16.56,0,3.99,0.0
1995-08-21,16.56,16.56,16.56,16.56,0,3.99,0.0
1995-08-22,16.56,16.56,16.56,16.56,0,3.99,0.0
1995-08-23,16.56,16.56,16.56,16.56,0,3.99,0.0
1995-08-24,16.56,16.56,16.56,16.56,0,3.99,0.0
1995-08-25,16.56,16.56,16.56,16.56,0,3.99,0.0
1995-08-28,15.0,15.0,15.0,15.0,1100,3.62,-0.09273182957393489
1995-08-29,15.0,15.0,15.0,15.0,300,3.62,0.0
1995-08-30,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-08-31,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-09-01,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-09-05,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-09-06,16.2,16.2,15.0,15.0,2600,3.62,0.0
1995-09-07,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-09-08,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-09-11,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-09-12,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-09-13,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-09-14,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-09-15,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-09-18,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-09-19,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-09-20,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-09-21,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-09-22,16.5,16.5,16.5,16.5,1600,3.98,0.09944751381215466
1995-09-25,16.5,16.5,16.5,16.5,0,3.98,0.0
1995-09-26,16.5,16.5,16.5,16.5,0,3.98,0.0
1995-09-27,16.5,16.5,16.5,16.5,0,3.98,0.0
1995-09-28,16.5,16.5,16.5,16.5,300,3.98,0.0
1995-09-29,16.5,16.5,16.5,16.5,0,3.98,0.0
1995-10-02,16.5,16.5,16.5,16.5,0,3.98,0.0
1995-10-03,16.5,16.5,16.5,16.5,0,3.98,0.0
1995-10-04,16.5,16.5,16.5,16.5,0,3.98,0.0
1995-10-05,16.5,16.5,16.5,16.5,0,3.98,0.0
1995-10-06,16.5,16.5,15.0,15.0,8200,3.62,-0.09045226130653261
1995-10-09,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-10-10,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-10-11,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-10-12,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-10-13,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-10-16,18.25,18.25,18.25,18.25,300,4.4,0.2154696132596685
1995-10-17,18.25,18.25,18.25,18.25,0,4.4,0.0
1995-10-18,18.25,18.25,18.25,18.25,0,4.4,0.0
1995-10-19,18.25,18.25,18.25,18.25,0,4.4,0.0
1995-10-20,18.25,18.25,18.25,18.25,2100,4.4,0.0
1995-10-23,18.25,18.25,18.25,18.25,0,4.4,0.0
1995-10-24,18.25,18.25,18.25,18.25,0,4.4,0.0
1995-10-25,15.25,15.25,15.0,15.0,6400,3.62,-0.17727272727272736
1995-10-26,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-10-27,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-10-30,15.0,15.0,15.0,15.0,7300,3.62,0.0
1995-10-31,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-11-01,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-11-02,15.5,15.5,15.5,15.5,1500,3.74,0.03314917127071837
1995-11-03,15.5,15.5,15.5,15.5,0,3.74,0.0
1995-11-06,15.5,15.5,15.5,15.5,900,3.74,0.0
1995-11-07,15.5,15.5,15.5,15.5,0,3.74,0.0
1995-11-08,15.5,15.5,15.5,15.5,0,3.74,0.0
1995-11-09,14.0,14.0,14.0,14.0,600,3.38,-0.09625668449197866
1995-11-10,14.0,14.0,14.0,14.0,0,3.38,0.0
1995-11-13,15.0,15.0,15.0,15.0,300,3.62,0.07100591715976345
1995-11-14,13.66,13.66,13.66,13.66,4300,3.29,-0.09116022099447518
1995-11-15,13.66,13.66,13.66,13.66,0,3.29,0.0
1995-11-16,15.0,15.0,15.0,15.0,900,3.62,0.10030395136778125
1995-11-17,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-11-20,15.0,15.0,15.0,15.0,0,3.62,0.0
1995-11-21,13.0,13.0,13.0,13.0,2200,3.13,-0.1353591160220995
1995-11-22,13.0,13.0,13.0,13.0,0,3.13,0.0
1995-11-24,13.0,13.0,13.0,13.0,0,3.13,0.0
1995-11-27,13.0,13.0,13.0,13.0,0,3.13,0.0
1995-11-28,13.0,13.0,13.0,13.0,0,3.13,0.0
1995-11-29,13.0,13.0,13.0,13.0,0,3.13,0.0
1995-11-30,16.5,16.5,16.5,16.5,300,4.01,0.2811501597444088
1995-12-01,16.5,16.5,16.5,16.5,0,4.01,0.0
1995-12-04,16.5,16.5,16.5,16.5,0,4.01,0.0
1995-12-05,16.5,16.5,16.5,16.5,0,4.01,0.0
1995-12-06,16.5,16.5,16.5,16.5,0,4.01,0.0
1995-12-07,16.5,16.5,16.5,16.5,0,4.01,0.0
1995-12-08,16.5,16.5,16.5,16.5,0,4.01,0.0
1995-12-11,15.0,15.0,15.0,15.0,600,3.65,-0.08977556109725682
1995-12-12,13.0,13.0,13.0,13.0,300,3.16,-0.13424657534246565
1995-12-13,13.0,13.0,13.0,13.0,0,3.16,0.0
1995-12-14,13.0,13.0,13.0,13.0,0,3.16,0.0
1995-12-15,13.0,13.0,13.0,13.0,5100,3.16,0.0
1995-12-18,12.5,14.5,12.5,14.5,2100,3.53,0.11708860759493667
1995-12-19,14.25,14.25,14.25,14.25,300,3.47,-0.016997167138810054
1995-12-20,14.25,14.25,14.25,14.25,0,3.47,0.0
1995-12-21,14.0,14.0,14.0,14.0,2600,3.4,-0.02017291066282434
1995-12-22,14.0,14.0,14.0,14.0,600,3.4,0.0
1995-12-26,14.0,14.0,14.0,14.0,0,3.4,0.0
1995-12-27,14.0,14.0,14.0,14.0,0,3.4,0.0
1995-12-28,14.0,14.0,14.0,14.0,0,3.4,0.0
1995-12-29,14.0,14.0,14.0,14.0,300,3.4,0.0
1996-01-02,12.75,14.0,12.5,14.0,4600,3.4,0.0
1996-01-03,14.0,14.0,14.0,14.0,0,3.4,0.0
1996-01-04,14.0,14.0,14.0,14.0,0,3.4,0.0
1996-01-05,14.0,14.0,14.0,14.0,0,3.4,0.0
1996-01-08,14.0,14.0,14.0,14.0,0,3.4,0.0
1996-01-09,13.25,13.25,13.0,13.25,22200,3.22,-0.05294117647058816
1996-01-10,12.5,12.5,12.5,12.5,17600,3.04,-0.05590062111801242
1996-01-11,12.5,12.5,12.5,12.5,0,3.04,0.0
1996-01-12,12.5,12.5,12.5,12.5,0,3.04,0.0
1996-01-15,12.5,12.5,12.5,12.5,0,3.04,0.0
1996-01-16,12.5,12.5,12.5,12.5,0,3.04,0.0
1996-01-17,12.5,12.5,12.5,12.5,0,3.04,0.0
1996-01-18,12.5,12.5,12.5,12.5,0,3.04,0.0
1996-01-19,12.5,12.5,12.5,12.5,0,3.04,0.0
1996-01-22,12.5,12.5,12.5,12.5,0,3.04,0.0
1996-01-23,12.5,13.25,12.5,13.25,3000,3.22,0.0592105263157896
1996-01-24,13.25,13.25,13.25,13.25,0,3.22,0.0
1996-01-25,13.25,13.25,13.25,13.25,0,3.22,0.0
1996-01-26,13.25,13.25,13.25,13.25,0,3.22,0.0
1996-01-29,13.25,13.25,13.25,13.25,0,3.22,0.0
1996-01-30,13.25,13.25,13.25,13.25,0,3.22,0.0
1996-01-31,13.25,13.25,13.25,13.25,0,3.22,0.0
1996-02-01,13.25,13.25,13.25,13.25,0,3.22,0.0
1996-02-02,13.25,13.25,13.25,13.25,0,3.22,0.0
1996-02-05,13.25,13.25,13.25,13.25,0,3.22,0.0
1996-02-06,13.5,13.5,13.5,13.5,600,3.28,0.01863354037267073
1996-02-07,13.5,13.5,13.5,13.5,0,3.28,0.0
1996-02-08,13.5,13.5,13.5,13.5,0,3.28,0.0
1996-02-09,13.5,13.5,13.5,13.5,0,3.28,0.0
1996-02-12,15.0,15.0,15.0,15.0,900,3.65,0.11280487804878048
1996-02-13,14.0,14.0,14.0,14.0,5300,3.4,-0.06849315068493156
1996-02-14,14.75,14.75,14.0,14.0,5800,3.4,0.0
1996-02-15,14.75,14.75,14.0,14.75,5100,3.59,0.055882352941176494
1996-02-16,14.75,14.75,14.75,14.75,300,3.59,0.0
1996-02-20,14.25,14.25,14.25,14.25,2200,3.47,-0.03342618384401108
1996-02-21,14.25,14.25,14.25,14.25,0,3.47,0.0
1996-02-22,14.25,14.25,14.25,14.25,0,3.47,0.0
1996-02-23,14.25,14.25,14.25,14.25,0,3.47,0.0
1996-02-26,14.25,14.25,14.25,14.25,0,3.47,0.0
1996-02-27,14.25,14.25,14.25,14.25,0,3.47,0.0
1996-02-28,14.25,14.25,14.25,14.25,0,3.47,0.0
1996-02-29,14.5,14.5,14.5,14.5,600,3.53,0.01729106628242061
1996-03-01,14.5,14.5,14.5,14.5,0,3.53,0.0
1996-03-04,14.5,14.5,14.5,14.5,0,3.53,0.0
1996-03-05,14.5,14.5,14.5,14.5,0,3.53,0.0
1996-03-06,14.5,14.5,14.5,14.5,0,3.55,0.0056657223796034994
1996-03-07,14.5,14.5,14.5,14.5,0,3.55,0.0
1996-03-08,14.5,14.5,14.5,14.5,0,3.55,0.0
1996-03-11,14.5,14.5,14.5,14.5,0,3.55,0.0
1996-03-12,14.5,14.5,14.5,14.5,0,3.55,0.0
1996-03-13,14.5,14.5,14.5,14.5,0,3.55,0.0
1996-03-14,14.5,14.5,14.5,14.5,0,3.55,0.0
1996-03-15,14.5,14.5,14.5,14.5,0,3.55,0.0
1996-03-18,14.5,14.5,14.5,14.5,0,3.55,0.0
1996-03-19,14.5,14.5,14.5,14.5,0,3.55,0.0
1996-03-20,14.25,14.25,14.25,14.25,3000,3.49,-0.016901408450704092
1996-03-21,15.13,15.13,15.13,15.13,2600,3.71,0.0630372492836675
1996-03-22,15.13,15.13,14.25,14.75,14000,3.61,-0.02695417789757415
1996-03-25,14.25,14.25,14.25,14.25,300,3.49,-0.0332409972299168
1996-03-26,15.13,15.13,15.0,15.0,1100,3.68,0.054441260744985565
1996-03-27,15.0,15.0,14.75,14.75,18700,3.61,-0.01902173913043481
1996-03-28,14.75,15.13,14.75,15.13,3200,3.71,0.027700831024930705
1996-03-29,15.13,15.13,15.13,15.13,0,3.71,0.0
1996-04-01,15.13,15.13,14.25,14.25,5300,3.49,-0.059299191374662996
1996-04-02,15.03,15.03,14.25,14.75,1600,3.61,0.034383954154727725
1996-04-03,14.75,14.75,14.75,14.75,0,3.61,0.0
1996-04-04,14.25,14.25,14.25,14.25,7300,3.49,-0.0332409972299168
1996-04-08,14.25,14.25,14.25,14.25,0,3.49,0.0
1996-04-09,15.0,15.0,14.25,14.25,5800,3.49,0.0
1996-04-10,14.25,14.25,14.25,14.25,0,3.49,0.0
1996-04-11,14.25,14.25,14.25,14.25,0,3.49,0.0
1996-04-12,14.25,14.25,14.25,14.25,0,3.49,0.0
1996-04-15,14.5,14.5,14.5,14.5,1600,3.55,0.017191977077363862
1996-04-16,14.5,14.5,14.5,14.5,600,3.55,0.0
1996-04-17,14.5,14.5,14.5,14.5,0,3.55,0.0
1996-04-18,14.0,14.5,13.5,14.5,4600,3.55,0.0
1996-04-19,14.5,14.5,14.13,14.5,58100,3.55,0.0
1996-04-22,14.5,14.5,14.13,14.25,47300,3.49,-0.016901408450704092
1996-04-23,14.5,14.5,14.5,14.5,4300,3.55,0.017191977077363862
