Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-08-13,4.55,5.25,4.3,4.34,1700,4.34,0.0
2007-08-14,4.15,4.15,4.02,4.05,3700,4.05,-0.06682027649769584
2007-08-15,3.75,3.75,3.6,3.6,200,3.6,-0.11111111111111105
2007-08-16,3.2,3.2,2.8,2.95,7200,2.95,-0.18055555555555558
2007-08-17,3.75,3.89,3.29,3.29,4500,3.29,0.11525423728813555
2007-08-20,3.45,3.5,3.22,3.35,5600,3.35,0.01823708206686936
2007-08-21,3.35,3.35,3.35,3.35,0,3.35,0.0
2007-08-22,3.55,3.55,3.35,3.35,200,3.35,0.0
2007-08-23,3.7,4.24,3.64,3.64,1800,3.64,0.0865671641791046
2007-08-24,3.74,3.74,3.6,3.6,1900,3.6,-0.01098901098901095
2007-08-27,3.45,3.45,3.42,3.45,4100,3.45,-0.04166666666666663
2007-08-28,3.32,3.32,3.28,3.28,1700,3.28,-0.049275362318840665
2007-08-29,3.34,3.55,3.33,3.55,10200,3.55,0.08231707317073167
2007-08-30,3.45,3.45,3.18,3.28,17800,3.28,-0.07605633802816902
2007-08-31,3.45,3.45,3.31,3.43,3900,3.43,0.04573170731707332
2007-09-04,3.45,3.7,3.45,3.68,2900,3.68,0.07288629737609331
2007-09-05,3.6,3.7,3.6,3.7,2700,3.7,0.005434782608695565
2007-09-06,3.75,4.25,3.75,4.25,3100,4.25,0.14864864864864868
2007-09-07,4.11,4.65,4.11,4.36,12600,4.36,0.025882352941176467
2007-09-10,4.77,4.8,4.45,4.45,4800,4.45,0.020642201834862428
2007-09-11,5.07,5.15,4.85,4.94,8800,4.94,0.11011235955056176
2007-09-12,5.0,5.16,4.75,4.9,8400,4.9,-0.0080971659919028
2007-09-13,5.0,5.0,4.49,4.7,5700,4.7,-0.04081632653061229
2007-09-14,4.66,4.85,4.66,4.85,500,4.85,0.03191489361702127
2007-09-17,4.89,4.89,4.85,4.85,400,4.85,0.0
2007-09-18,4.51,4.95,4.51,4.95,1600,4.95,0.020618556701031077
2007-09-19,4.55,5.0,4.55,5.0,700,5.0,0.010101010101010166
2007-09-20,4.85,4.93,4.72,4.72,2700,4.72,-0.05600000000000005
2007-09-21,4.76,4.76,4.75,4.75,1000,4.75,0.006355932203389925
2007-09-24,4.75,4.75,4.26,4.33,10700,4.33,-0.08842105263157896
2007-09-25,4.3,4.3,3.99,3.99,500,3.99,-0.07852193995381063
2007-09-26,3.98,4.65,3.98,4.42,2500,4.42,0.10776942355889707
2007-09-27,4.65,5.23,4.65,4.95,6200,4.95,0.11990950226244346
2007-09-28,5.75,6.09,5.0,5.05,31500,5.05,0.02020202020202011
2007-10-01,5.49,5.49,4.79,4.9,10300,4.9,-0.02970297029702962
2007-10-02,4.8,4.8,4.75,4.75,200,4.75,-0.030612244897959218
2007-10-03,4.8,4.8,4.65,4.65,4500,4.65,-0.021052631578947323
2007-10-04,4.6,4.6,4.6,4.6,500,4.6,-0.010752688172043112
2007-10-05,4.6,4.61,4.6,4.61,1100,4.61,0.0021739130434783593
2007-10-08,4.61,4.61,4.61,4.61,0,4.61,0.0
2007-10-09,4.7,4.98,4.7,4.9,1100,4.9,0.06290672451193058
2007-10-10,4.88,4.88,4.8,4.81,800,4.81,-0.01836734693877562
2007-10-11,4.75,4.75,4.75,4.75,100,4.75,-0.012474012474012364
2007-10-12,4.65,4.76,4.65,4.76,1200,4.76,0.00210526315789461
2007-10-15,4.71,4.8,4.5,4.7,15000,4.7,-0.012605042016806678
2007-10-16,4.55,4.55,4.49,4.5,4400,4.5,-0.042553191489361764
2007-10-17,4.36,4.37,4.3,4.3,28500,4.3,-0.04444444444444451
2007-10-18,4.3,4.32,4.29,4.3,15900,4.3,0.0
2007-10-19,4.23,4.3,4.21,4.21,7900,4.21,-0.020930232558139528
2007-10-22,4.29,4.3,3.85,4.3,5000,4.3,0.0213776722090262
2007-10-23,4.3,4.35,4.2,4.25,23800,4.25,-0.011627906976744096
2007-10-24,4.14,4.15,4.14,4.14,300,4.14,-0.02588235294117658
2007-10-25,4.07,4.25,4.0,4.25,11900,4.25,0.026570048309178862
2007-10-26,4.2,4.27,4.0,4.27,3200,4.27,0.004705882352941115
2007-10-29,4.2,4.2,4.2,4.2,200,4.2,-0.016393442622950727
2007-10-30,4.25,4.25,4.15,4.2,700,4.2,0.0
2007-10-31,4.2,4.2,4.2,4.2,100,4.2,0.0
2007-11-01,4.15,4.2,4.08,4.15,700,4.15,-0.011904761904761862
2007-11-02,4.15,4.15,4.15,4.15,0,4.15,0.0
2007-11-05,4.11,4.98,3.98,4.26,3200,4.26,0.026506024096385472
2007-11-06,4.5,4.54,4.35,4.35,23500,4.35,0.021126760563380254
2007-11-07,5.03,5.03,4.35,4.35,2300,4.35,0.0
2007-11-08,4.31,4.8,4.25,4.25,14400,4.25,-0.02298850574712641
2007-11-09,4.14,4.17,4.1,4.17,1900,4.17,-0.018823529411764683
2007-11-12,4.03,4.03,4.02,4.03,300,4.03,-0.033573141486810454
2007-11-13,4.03,4.03,4.03,4.03,0,4.03,0.0
2007-11-14,4.03,4.03,4.03,4.03,0,4.03,0.0
2007-11-15,4.02,4.02,4.0,4.0,1600,4.0,-0.007444168734491385
2007-11-16,4.0,4.0,4.0,4.0,0,4.0,0.0
2007-11-19,3.92,3.93,3.92,3.93,300,3.93,-0.01749999999999996
2007-11-20,3.8,3.8,3.75,3.75,1100,3.75,-0.04580152671755733
2007-11-21,3.62,3.62,3.35,3.55,15600,3.55,-0.053333333333333344
2007-11-23,3.85,4.01,3.85,4.0,3500,4.0,0.12676056338028174
2007-11-26,4.24,4.4,4.2,4.2,12900,4.2,0.050000000000000044
2007-11-27,4.25,4.4,4.04,4.04,1700,4.04,-0.03809523809523818
2007-11-28,4.1,4.4,4.1,4.4,11400,4.4,0.08910891089108919
2007-11-29,4.44,5.04,4.44,4.82,2900,4.82,0.09545454545454546
2007-11-30,5.0,5.4,4.76,4.76,4100,4.76,-0.012448132780083054
2007-12-03,4.7,4.8,4.45,4.7,19800,4.7,-0.012605042016806678
2007-12-04,4.85,4.85,4.45,4.51,5800,4.51,-0.04042553191489373
2007-12-05,4.34,4.49,4.21,4.31,2000,4.31,-0.04434589800443467
2007-12-06,4.25,4.25,4.25,4.25,100,4.25,-0.013921113689094988
2007-12-07,4.18,4.19,4.03,4.19,3900,4.19,-0.014117647058823457
2007-12-10,4.1,4.1,4.05,4.05,700,4.05,-0.03341288782816243
2007-12-11,4.05,4.1,3.97,4.0,8600,4.0,-0.012345679012345623
2007-12-12,4.1,4.1,3.99,3.99,2000,3.99,-0.0024999999999999467
2007-12-13,3.99,3.99,3.99,3.99,0,3.99,0.0
2007-12-14,4.1,4.1,4.08,4.08,600,4.08,0.022556390977443552
2007-12-17,4.03,4.03,4.03,4.03,100,4.03,-0.01225490196078427
2007-12-18,3.98,3.98,3.85,3.85,1800,3.85,-0.04466501240694798
2007-12-19,4.04,4.05,4.0,4.0,300,4.0,0.03896103896103886
2007-12-20,4.3,4.54,3.95,3.95,800,3.95,-0.012499999999999956
2007-12-21,3.95,3.95,3.93,3.95,2000,3.95,0.0
2007-12-24,3.98,4.0,3.98,4.0,1000,4.0,0.012658227848101111
2007-12-26,4.0,4.0,4.0,4.0,0,4.0,0.0
2007-12-27,4.25,4.37,4.25,4.29,1300,4.29,0.07250000000000001
2007-12-28,4.6,4.61,4.53,4.53,500,4.53,0.05594405594405605
2007-12-31,4.46,4.54,4.46,4.54,2300,4.54,0.002207505518763808
2008-01-02,4.75,4.75,4.39,4.53,3200,4.53,-0.0022026431718060735
2008-01-03,4.6,4.65,4.59,4.59,2200,4.59,0.013245033112582627
2008-01-04,4.4,4.45,4.25,4.25,5000,4.25,-0.07407407407407407
2008-01-07,4.27,4.27,4.09,4.09,5200,4.09,-0.03764705882352948
2008-01-08,4.04,4.04,3.8,3.87,2800,3.87,-0.05378973105134466
2008-01-09,3.87,3.95,3.87,3.95,2000,3.95,0.02067183462532296
