Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-08-28,10.6,10.6,10.55,10.55,1200,5.16,0.0
2003-09-05,10.56,10.6,10.56,10.6,1400,5.18,0.003875968992248069
2003-09-08,10.62,10.7,10.51,10.7,5300,5.23,0.009652509652509744
2003-09-09,10.72,10.72,10.72,10.72,200,5.24,0.0019120458891013214
2003-09-10,10.65,10.65,10.65,10.65,400,5.21,-0.005725190839694694
2003-09-11,10.58,10.58,10.51,10.51,3200,5.14,-0.013435700575815779
2003-09-12,10.51,10.51,10.51,10.51,0,5.14,0.0
2003-09-15,10.51,10.51,10.51,10.51,0,5.14,0.0
2003-09-16,10.53,10.53,10.53,10.53,100,5.15,0.001945525291829009
2003-09-17,10.53,10.6,10.52,10.6,1900,5.18,0.005825242718446422
2003-09-18,10.6,10.6,10.6,10.6,0,5.18,0.0
2003-09-19,10.7,10.72,10.6,10.6,1500,5.18,0.0
2003-09-22,10.7,10.7,10.65,10.65,300,5.21,0.005791505791505891
2003-09-23,10.65,10.65,10.65,10.65,0,5.21,0.0
2003-09-24,10.65,10.65,10.65,10.65,900,5.21,0.0
2003-09-25,10.7,10.74,10.7,10.74,1000,5.25,0.007677543186180413
2003-09-26,10.74,10.74,10.74,10.74,0,5.25,0.0
2003-09-29,10.75,10.75,10.75,10.75,200,5.26,0.0019047619047618536
2003-09-30,10.85,10.85,10.85,10.85,4000,5.31,0.009505703422053147
2003-10-01,10.8,10.8,10.8,10.8,500,5.28,-0.005649717514124131
2003-10-02,10.75,10.76,10.75,10.76,900,5.26,-0.0037878787878788955
2003-10-03,10.71,10.71,10.71,10.71,100,5.24,-0.0038022813688212143
2003-10-06,10.71,10.71,10.71,10.71,0,5.24,0.0
2003-10-07,10.71,10.71,10.71,10.71,0,5.24,0.0
2003-10-08,10.71,10.71,10.71,10.71,0,5.24,0.0
2003-10-09,10.73,10.73,10.73,10.73,100,5.25,0.00190839694656475
2003-10-10,10.71,10.75,10.71,10.75,1400,5.26,0.0019047619047618536
2003-10-13,10.73,10.73,10.61,10.61,5700,5.19,-0.013307984790874361
2003-10-14,10.61,10.61,10.61,10.61,0,5.19,0.0
2003-10-15,10.65,10.65,10.65,10.65,500,5.21,0.0038535645472059787
2003-10-16,10.61,10.7,10.6,10.61,3400,5.19,-0.0038387715930900956
2003-10-17,10.7,10.8,10.7,10.8,1800,5.28,0.01734104046242768
2003-10-20,10.77,10.77,10.74,10.77,1300,5.27,-0.0018939393939395588
2003-10-21,10.72,10.78,10.7,10.78,1500,5.27,0.0
2003-10-22,10.8,10.8,10.8,10.8,200,5.28,0.00189753320683117
2003-10-23,10.8,10.8,10.8,10.8,0,5.28,0.0
