Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-22,14.8,15.41,14.5,14.8,1115400,14.8,0.0
2012-02-23,15.14,15.14,14.7,14.85,37000,14.85,0.0033783783783782884
2012-02-24,14.95,14.99,14.77,14.95,41400,14.95,0.006734006734006703
2012-02-27,14.89,15.24,14.8,15.08,23700,15.08,0.008695652173912993
2012-02-28,15.11,15.11,14.65,14.65,29400,14.65,-0.02851458885941638
2012-02-29,15.59,15.59,13.5,13.96,34700,13.96,-0.047098976109214985
2012-03-01,13.93,14.23,13.85,14.16,7500,14.16,0.014326647564469885
2012-03-02,13.98,14.03,13.55,13.95,19600,13.95,-0.014830508474576343
2012-03-05,13.83,13.83,13.61,13.79,5900,13.79,-0.011469534050179253
2012-03-06,13.6,13.99,13.52,13.67,9300,13.67,-0.00870195794053652
2012-03-07,13.68,13.75,13.5,13.57,5800,13.57,-0.007315288953913646
2012-03-08,13.54,13.58,13.3,13.38,4300,13.38,-0.014001473839351464
2012-03-09,13.31,13.94,13.25,13.26,6200,13.26,-0.008968609865470878
2012-03-12,13.24,13.83,13.15,13.78,11000,13.78,0.039215686274509665
2012-03-13,13.22,13.5,13.0,13.1,11500,13.1,-0.04934687953555872
2012-03-14,12.86,13.2,12.86,13.16,3500,13.16,0.004580152671755711
2012-03-15,13.4,16.18,13.4,14.99,51500,14.99,0.13905775075987847
2012-03-16,15.52,16.85,14.99,15.21,79700,15.21,0.014676450967311627
2012-03-19,16.4,18.7,15.91,17.52,31000,17.52,0.15187376725838253
2012-03-20,17.2,18.65,17.0,17.21,17500,17.21,-0.017694063926940617
2012-03-21,17.01,17.05,16.02,16.27,27000,16.27,-0.054619407321324864
2012-03-22,16.05,16.92,15.17,15.75,7700,15.75,-0.0319606637984019
2012-03-23,15.25,15.99,15.0,15.88,10200,15.88,0.008253968253968402
2012-03-26,15.9,16.11,15.6,16.0,6900,16.0,0.007556675062972307
2012-03-27,16.17,16.4,15.21,15.68,17300,15.68,-0.020000000000000018
2012-03-28,15.68,16.06,15.04,15.74,23600,15.74,0.003826530612244916
2012-03-29,15.73,15.73,15.27,15.47,18300,15.47,-0.01715374841168993
2012-03-30,15.13,16.95,15.07,15.99,437000,15.99,0.03361344537815114
2012-04-02,16.21,16.38,15.4,16.0,49000,16.0,0.0006253908692932519
2012-04-03,15.95,16.84,15.8,16.61,26900,16.61,0.038124999999999964
2012-04-04,16.09,16.52,16.09,16.44,7600,16.44,-0.010234798314268434
2012-04-05,16.5,16.96,16.25,16.75,6600,16.75,0.018856447688564426
2012-04-09,16.76,17.46,16.16,16.34,24700,16.34,-0.024477611940298516
2012-04-10,16.37,16.95,15.69,16.21,40500,16.21,-0.00795593635250913
2012-04-11,16.28,17.23,16.28,16.82,23300,16.82,0.037631091918568726
2012-04-12,17.01,17.22,16.75,17.0,17800,17.0,0.010701545778834642
2012-04-13,16.88,16.88,14.68,15.13,28200,15.13,-0.10999999999999999
2012-04-16,15.13,16.0,14.98,15.31,26500,15.31,0.011896893588896118
2012-04-17,15.48,15.84,15.15,15.32,6300,15.32,0.0006531678641410466
2012-04-18,15.07,15.27,15.07,15.1,2700,15.1,-0.01436031331592691
2012-04-19,15.07,15.28,14.95,14.95,18200,14.95,-0.009933774834437137
2012-04-20,15.85,15.85,14.07,14.76,24500,14.76,-0.012709030100334417
2012-04-23,14.51,14.95,14.26,14.31,8700,14.31,-0.030487804878048697
2012-04-24,14.32,14.82,14.32,14.5,2000,14.5,0.01327742837176804
2012-04-25,14.72,15.0,13.97,14.0,4700,14.0,-0.03448275862068961
2012-04-26,14.01,14.58,13.27,14.47,18400,14.47,0.033571428571428585
2012-04-27,14.95,14.95,13.34,13.62,12000,13.62,-0.0587422252937112
2012-04-30,13.66,14.19,13.3,13.48,83800,13.48,-0.010279001468428639
2012-05-01,13.92,14.13,13.25,13.27,15000,13.27,-0.015578635014836806
2012-05-02,13.29,13.64,12.15,12.71,10000,12.71,-0.04220045214770152
2012-05-03,12.6,12.71,12.1,12.1,45700,12.1,-0.04799370574350914
2012-05-04,12.07,12.08,11.01,11.18,18100,11.18,-0.0760330578512397
2012-05-07,11.18,11.61,11.09,11.48,4200,11.48,0.02683363148479434
2012-05-08,11.49,11.77,11.22,11.45,11300,11.45,-0.002613240418118612
2012-05-09,11.38,11.38,10.79,10.87,6100,10.87,-0.05065502183406112
2012-05-10,10.81,10.86,10.31,10.37,4700,10.37,-0.04599816007359703
2012-05-11,10.35,10.87,10.35,10.43,7400,10.43,0.005785920925747368
2012-05-14,10.27,10.5,10.01,10.01,12000,10.01,-0.04026845637583887
2012-05-15,10.1,10.11,9.6,9.79,13300,9.79,-0.02197802197802201
2012-05-16,9.97,10.03,9.87,9.87,1500,9.87,0.008171603677221695
2012-05-17,9.95,10.59,9.73,10.57,7200,10.57,0.07092198581560294
2012-05-18,10.51,11.01,10.51,10.74,10000,10.74,0.016083254493850507
2012-05-21,10.78,11.09,10.78,11.09,3800,11.09,0.03258845437616387
2012-05-22,11.09,11.09,10.53,10.53,3700,10.53,-0.0504959422903517
2012-05-23,10.5,10.53,10.02,10.02,4000,10.02,-0.04843304843304841
2012-05-24,10.03,10.9,9.59,10.83,24800,10.83,0.08083832335329344
2012-05-25,10.79,11.84,9.91,11.01,10300,11.01,0.016620498614958512
2012-05-29,11.17,11.17,10.0,10.69,12800,10.69,-0.02906448683015439
2012-05-30,10.62,10.62,9.56,9.56,5000,9.56,-0.10570626753975665
2012-05-31,9.56,10.73,9.54,10.55,41900,10.55,0.10355648535564854
2012-06-01,10.13,10.13,9.54,9.65,8600,9.65,-0.08530805687203791
2012-06-04,9.99,10.0,9.86,9.93,1400,9.93,0.02901554404145079
2012-06-05,9.9,10.05,9.9,10.03,10900,10.03,0.010070493454179319
