Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-02,14.0,14.45,13.22,13.25,6116900,13.25,0.0
2011-02-03,13.53,14.0,13.32,14.0,539600,14.0,0.05660377358490565
2011-02-04,14.25,17.45,14.25,17.31,1387700,17.31,0.23642857142857143
2011-02-07,20.37,20.37,16.32,17.2,478900,17.2,-0.006354708261120723
2011-02-08,17.24,17.24,16.02,16.76,452500,16.76,-0.025581395348837077
2011-02-09,16.73,18.07,16.03,17.93,280500,17.93,0.06980906921241048
2011-02-10,17.83,18.75,17.2,18.29,225700,18.29,0.020078081427774563
2011-02-11,18.14,20.55,18.11,20.55,321100,20.55,0.12356478950246053
2011-02-14,20.83,20.94,18.07,18.75,845500,18.75,-0.08759124087591241
2011-02-15,18.43,18.83,17.65,18.3,195000,18.3,-0.02399999999999991
2011-02-16,18.44,18.74,18.18,18.68,107100,18.68,0.02076502732240426
2011-02-17,18.5,20.59,18.44,20.34,280000,20.34,0.08886509635974305
2011-02-18,20.46,20.46,19.21,19.66,114600,19.66,-0.03343166175024581
2011-02-22,19.36,19.65,17.8,18.0,249500,18.0,-0.08443540183112919
2011-02-23,17.8,18.24,16.71,16.87,219900,16.87,-0.06277777777777771
2011-02-24,16.77,17.16,16.5,16.89,226000,16.89,0.0011855364552459946
2011-02-25,17.15,18.53,16.57,18.11,308900,18.11,0.07223208999407937
2011-02-28,18.27,18.72,18.19,18.35,196100,18.35,0.01325234676974052
2011-03-01,18.4,18.75,18.15,18.2,159400,18.2,-0.008174386920981047
2011-03-02,18.08,19.2,17.71,17.9,292700,17.9,-0.016483516483516536
2011-03-03,18.21,18.57,17.38,18.02,262800,18.02,0.006703910614525244
2011-03-04,16.63,16.92,14.2,15.58,1096000,15.58,-0.13540510543840178
2011-03-07,15.22,15.22,13.75,13.77,599900,13.77,-0.1161745827984596
2011-03-08,13.95,13.95,13.01,13.42,443100,13.42,-0.02541757443718229
2011-03-09,13.13,13.17,10.02,10.5,295000,10.5,-0.2175856929955291
2011-03-10,10.5,10.98,10.37,10.41,581900,10.41,-0.008571428571428563
2011-03-11,10.5,10.87,10.27,10.56,307500,10.56,0.014409221902017322
2011-03-14,10.12,10.39,9.5,9.88,471900,9.88,-0.06439393939393934
2011-03-15,9.49,9.7,9.28,9.44,236300,9.44,-0.044534412955465674
2011-03-16,9.55,10.25,9.49,10.05,634300,10.05,0.06461864406779672
2011-03-17,10.19,10.38,9.6,9.71,254900,9.71,-0.03383084577114426
2011-03-18,9.81,9.81,9.29,9.49,246600,9.49,-0.022657054582904235
2011-03-21,9.64,9.65,9.02,9.18,164900,9.18,-0.03266596417281353
2011-03-22,9.13,9.13,8.29,8.36,495200,8.36,-0.08932461873638342
2011-03-23,8.6,8.75,8.33,8.6,391200,8.6,0.028708133971291794
2011-03-24,8.65,9.68,8.62,9.12,651800,9.12,0.0604651162790697
2011-03-25,8.93,9.7,8.93,9.23,240500,9.23,0.01206140350877205
2011-03-28,9.44,10.01,9.27,9.3,268700,9.3,0.007583965330444142
2011-03-29,9.41,9.62,9.0,9.32,191500,9.32,0.0021505376344086446
2011-03-30,9.49,10.38,9.39,10.25,385800,10.25,0.09978540772532196
2011-03-31,10.15,11.95,10.15,11.31,1310800,11.31,0.10341463414634156
2011-04-01,11.45,11.76,10.54,11.6,530300,11.6,0.02564102564102555
2011-04-04,11.55,11.74,11.2,11.52,116900,11.52,-0.006896551724137945
2011-04-05,11.5,11.5,11.25,11.36,223700,11.36,-0.01388888888888895
2011-04-06,11.4,12.18,11.36,11.93,395900,11.93,0.05017605633802824
2011-04-07,12.06,12.09,11.75,11.94,226200,11.94,0.0008382229673091768
2011-04-08,12.09,12.17,11.3,11.52,271500,11.52,-0.035175879396984966
2011-04-11,11.5,11.5,10.7,11.09,144400,11.09,-0.03732638888888884
2011-04-12,11.08,11.13,9.99,10.05,230000,10.05,-0.09377817853922443
2011-04-13,10.29,10.29,9.72,9.94,342200,9.94,-0.010945273631840946
2011-04-14,9.85,10.19,9.85,10.01,145400,10.01,0.007042253521126751
2011-04-15,9.99,10.14,9.89,10.06,352100,10.06,0.004995004995005159
2011-04-18,10.0,10.06,9.7,9.88,149400,9.88,-0.017892644135188873
2011-04-19,9.87,10.17,9.7,9.76,234100,9.76,-0.012145748987854366
