Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-22,12.75,13.08,12.06,12.3,5993400,12.3,0.0
2010-04-23,12.3,12.6,11.86,12.07,903000,12.07,-0.0186991869918699
2010-04-26,12.0,12.3,12.0,12.1,628000,12.1,0.0024855012427504874
2010-04-27,12.18,12.2,11.6,11.8,668800,11.8,-0.024793388429751984
2010-04-28,11.75,12.13,11.46,11.9,488600,11.9,0.008474576271186418
2010-04-29,11.9,12.35,11.77,12.23,263400,12.23,0.02773109243697469
2010-04-30,12.03,12.39,11.88,11.91,101600,11.91,-0.026165167620605057
2010-05-03,11.85,12.13,11.79,12.05,284500,12.05,0.011754827875734675
2010-05-04,11.74,11.96,11.66,11.75,288000,11.75,-0.024896265560165998
2010-05-05,11.61,12.09,11.25,11.51,332700,11.51,-0.020425531914893602
2010-05-06,11.66,11.66,10.75,11.23,406200,11.23,-0.024326672458731435
2010-05-07,11.06,11.37,10.89,10.96,518800,10.96,-0.024042742653606397
2010-05-10,11.25,11.47,11.0,11.29,223500,11.29,0.030109489051094673
2010-05-11,11.05,11.79,11.05,11.69,230800,11.69,0.035429583702391465
2010-05-12,11.56,11.8,11.5,11.73,77200,11.73,0.0034217279726262984
2010-05-13,11.58,11.81,11.5,11.72,136900,11.72,-0.0008525149190110604
2010-05-14,11.57,11.83,11.26,11.51,70800,11.51,-0.017918088737201465
2010-05-17,11.59,11.59,11.1,11.41,193400,11.41,-0.008688097306689846
2010-05-18,11.4,11.9,11.2,11.65,124300,11.65,0.021034180543382908
2010-05-19,11.66,11.9,11.15,11.4,473900,11.4,-0.02145922746781115
2010-05-20,11.3,11.74,10.91,11.41,321400,11.41,0.0008771929824560321
2010-05-21,11.34,11.34,10.91,10.99,86900,10.99,-0.036809815950920255
2010-05-24,10.99,11.38,10.9,11.15,104800,11.15,0.01455868971792551
2010-05-25,11.03,11.03,9.85,10.65,207200,10.65,-0.04484304932735428
2010-05-26,10.73,11.26,10.28,11.12,102200,11.12,0.044131455399060826
2010-05-27,11.23,11.4,11.07,11.4,211600,11.4,0.02517985611510798
2010-05-28,11.48,11.58,10.88,11.1,114200,11.1,-0.026315789473684292
2010-06-01,11.17,11.29,10.78,11.05,140400,11.05,-0.0045045045045044585
2010-06-02,11.08,11.09,10.8,10.94,35000,10.94,-0.009954751131221795
2010-06-03,11.02,11.02,10.47,10.65,184400,10.65,-0.026508226691042025
2010-06-04,10.53,10.92,10.16,10.34,63400,10.34,-0.029107981220657275
2010-06-07,10.28,10.5,9.55,9.63,172400,9.63,-0.0686653771760154
2010-06-08,9.65,9.96,9.54,9.65,81600,9.65,0.0020768431983384517
2010-06-09,9.78,10.0,9.22,9.5,66800,9.5,-0.015544041450777257
2010-06-10,9.51,9.73,9.5,9.66,53000,9.66,0.01684210526315799
2010-06-11,9.58,9.71,9.4,9.6,75200,9.6,-0.006211180124223614
2010-06-14,9.55,9.72,9.2,9.55,122600,9.55,-0.005208333333333259
2010-06-15,9.53,9.53,9.0,9.27,119300,9.27,-0.02931937172774879
2010-06-16,9.32,9.47,8.95,9.03,92400,9.03,-0.02588996763754048
2010-06-17,9.09,9.18,8.54,8.98,285600,8.98,-0.0055370985603542255
2010-06-18,8.98,9.01,8.65,8.93,94000,8.93,-0.005567928730512373
2010-06-21,8.9,9.13,8.9,9.0,52700,9.0,0.007838745800671898
2010-06-22,8.94,9.09,8.79,8.95,80800,8.95,-0.005555555555555647
2010-06-23,8.93,8.99,8.75,8.8,111600,8.8,-0.016759776536312665
2010-06-24,8.98,9.04,8.75,8.99,84000,8.99,0.021590909090908994
2010-06-25,9.04,9.11,8.95,8.99,41400,8.99,0.0
2010-06-28,8.91,9.11,8.83,9.01,47600,9.01,0.0022246941045604984
2010-06-29,9.05,9.09,8.76,9.0,62200,9.0,-0.0011098779134295356
2010-06-30,8.95,9.05,8.9,8.95,24800,8.95,-0.005555555555555647
2010-07-01,8.77,8.92,7.58,8.27,101200,8.27,-0.07597765363128484
