Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-24,25.2,25.4,24.89,25.3,37600,16.86,0.0
2006-05-25,25.25,25.31,24.91,25.08,50200,16.72,-0.008303677342823335
2006-05-26,25.0,25.05,24.94,25.0,44200,16.66,-0.003588516746411363
2006-05-30,24.98,25.08,24.78,24.98,68500,16.65,-0.0006002400960385401
2006-05-31,25.0,25.29,24.95,25.19,69000,16.79,0.008408408408408397
2006-06-01,25.09,26.0,25.02,26.0,40100,17.33,0.032162001191185174
2006-06-02,25.9,26.5,25.8,26.5,69500,17.66,0.019042123485285778
2006-06-05,26.4,26.53,26.19,26.48,67400,17.65,-0.0005662514156286047
2006-06-06,26.48,26.48,25.97,26.05,62300,17.36,-0.01643059490084986
2006-06-07,26.05,26.15,25.65,25.87,52700,17.24,-0.00691244239631339
2006-06-08,25.77,25.82,25.35,25.82,40600,17.21,-0.0017401392111368041
2006-06-09,25.85,25.91,24.8,24.8,145000,16.53,-0.03951191167925627
2006-06-12,24.85,24.85,23.75,24.01,55300,16.0,-0.03206291591046584
2006-06-13,23.89,24.01,23.02,23.04,301500,15.36,-0.040000000000000036
2006-06-14,23.0,23.0,21.42,22.23,230800,14.82,-0.03515625
2006-06-15,22.33,22.59,22.18,22.45,185600,14.96,0.009446693657219951
2006-06-16,22.51,23.6,22.5,23.45,90600,15.63,0.04478609625668439
2006-06-19,23.65,23.9,21.85,22.9,105100,15.26,-0.023672424824056404
2006-06-20,23.13,23.78,22.82,23.67,62300,15.78,0.03407601572739183
2006-06-21,23.62,24.6,23.45,24.44,49000,16.29,0.032319391634980876
2006-06-22,24.53,24.85,24.51,24.63,35900,16.42,0.00798035604665448
2006-06-23,24.7,25.89,24.62,25.38,86700,16.92,0.030450669914738215
2006-06-26,25.4,26.13,25.34,26.06,36400,17.37,0.02659574468085113
2006-06-27,25.83,26.73,25.83,26.11,118100,17.4,0.0017271157167528806
2006-06-28,26.16,26.16,25.43,25.47,106100,16.98,-0.024137931034482696
2006-06-29,25.47,26.0,25.47,25.88,91600,17.25,0.01590106007067127
2006-06-30,25.9,25.9,23.95,23.95,765000,15.96,-0.07478260869565212
2006-07-03,24.2,24.4,23.3,23.53,173500,15.68,-0.01754385964912286
2006-07-05,23.43,23.53,23.1,23.48,54900,15.65,-0.001913265306122458
2006-07-06,23.48,23.5,22.93,23.04,83100,15.36,-0.018530351437699766
2006-07-07,22.96,23.3,22.88,23.0,72800,15.33,-0.001953125
2006-07-10,23.0,23.24,22.97,23.16,42200,15.44,0.0071754729288975305
2006-07-11,23.12,23.48,23.05,23.47,51200,15.64,0.012953367875647714
2006-07-12,23.46,23.67,23.1,23.55,60800,15.7,0.0038363171355497716
2006-07-13,23.43,23.76,23.29,23.48,52400,15.65,-0.0031847133757960666
2006-07-14,23.22,23.34,22.74,23.11,42300,15.4,-0.015974440894568676
2006-07-17,23.1,23.35,23.08,23.19,28900,15.46,0.003896103896103842
2006-07-18,23.2,23.65,23.19,23.65,21700,15.76,0.019404915912031084
2006-07-19,23.63,24.99,23.63,24.98,90400,16.65,0.05647208121827396
2006-07-20,24.94,25.3,24.88,25.01,45800,16.67,0.001201201201201485
2006-07-21,25.01,25.1,24.66,25.02,49900,16.68,0.0005998800239950253
2006-07-24,25.2,25.59,25.14,25.58,64400,17.05,0.02218225419664277
2006-07-25,25.54,26.31,25.45,26.14,43300,17.42,0.02170087976539592
2006-07-26,26.04,26.1,25.1,25.11,40800,16.74,-0.039035591274397374
2006-07-27,25.18,25.4,24.9,25.0,22000,16.66,-0.004778972520907865
2006-07-28,25.1,25.54,25.1,25.5,12800,17.0,0.020408163265306145
2006-07-31,26.3,27.46,25.5,25.6,151200,17.06,0.003529411764705781
2006-08-01,25.45,25.45,24.96,25.1,105600,16.73,-0.01934349355216869
2006-08-02,25.15,25.37,24.84,25.19,42600,16.79,0.003586371787208442
2006-08-03,25.0,25.6,24.97,25.53,32800,17.02,0.013698630136986356
2006-08-04,25.63,25.63,24.8,24.99,65400,16.66,-0.021151586368977626
2006-08-07,24.9,24.9,24.55,24.77,43900,16.51,-0.009003601440576103
2006-08-08,24.75,24.96,24.31,24.32,45200,16.21,-0.018170805572380377
2006-08-09,24.36,24.4,23.16,23.18,20500,15.45,-0.04688463911165952
2006-08-10,23.1,23.75,22.96,23.7,21200,15.8,0.02265372168284796
2006-08-11,23.65,23.65,23.16,23.56,15200,15.7,-0.006329113924050778
2006-08-14,23.71,24.01,23.71,23.95,47500,15.96,0.016560509554140124
2006-08-15,24.05,24.3,23.9,24.0,16800,16.0,0.0025062656641603454
2006-08-16,24.0,24.19,23.85,23.86,28600,15.9,-0.006249999999999978
2006-08-17,23.93,24.17,23.82,23.82,18500,15.88,-0.0012578616352201255
2006-08-18,23.9,23.96,23.65,23.82,18300,15.88,0.0
2006-08-21,23.65,23.65,23.4,23.46,13700,15.64,-0.015113350125944613
2006-08-22,23.45,23.57,23.2,23.27,8800,15.51,-0.00831202046035806
2006-08-23,23.2,23.32,22.55,22.6,59000,15.06,-0.029013539651837505
2006-08-24,22.55,22.55,22.25,22.36,10500,14.9,-0.010624169986719778
2006-08-25,22.33,22.65,22.31,22.61,17300,15.07,0.011409395973154268
2006-08-28,22.82,22.95,22.8,22.8,33400,15.2,0.00862641008626408
2006-08-29,22.76,22.76,22.39,22.48,23800,14.98,-0.014473684210526194
2006-08-30,22.6,22.9,22.45,22.73,34900,15.15,0.011348464619492571
2006-08-31,22.83,23.01,22.63,22.63,28800,15.08,-0.0046204620462045876
2006-09-01,22.63,22.63,22.12,22.17,44000,14.78,-0.019893899204244114
2006-09-05,22.13,23.18,22.13,23.06,40100,15.37,0.03991880920162383
2006-09-06,23.01,23.5,22.95,23.09,25700,15.39,0.0013012361743658385
2006-09-07,23.0,24.53,22.9,24.06,54600,16.04,0.04223521767381411
2006-09-08,24.07,24.07,23.75,23.95,34600,15.96,-0.004987531172069737
2006-09-11,23.92,24.28,23.85,24.06,30200,16.04,0.005012531328320691
2006-09-12,24.0,24.06,23.75,23.86,35900,15.9,-0.00872817955112215
2006-09-13,23.96,23.99,23.61,23.81,29100,15.87,-0.0018867924528302993
2006-09-14,23.71,23.74,23.26,23.5,31400,15.66,-0.013232514177693666
2006-09-15,23.6,23.69,23.46,23.56,76700,15.7,0.0025542784163472554
2006-09-18,23.5,23.64,23.3,23.4,44600,15.6,-0.006369426751592355
2006-09-19,23.4,23.41,23.15,23.39,39000,15.59,-0.0006410256410256387
2006-09-20,23.48,24.53,23.43,24.45,70000,16.3,0.045542014111610074
2006-09-21,24.5,24.64,24.19,24.32,18500,16.21,-0.005521472392638005
2006-09-22,24.25,24.25,23.94,24.16,41600,16.1,-0.006785934608266486
2006-09-25,24.18,24.18,23.8,23.83,46000,15.88,-0.013664596273291973
2006-09-26,23.83,24.0,23.5,23.79,241500,15.86,-0.0012594458438287548
2006-09-27,23.75,24.23,23.75,24.23,122100,16.15,0.01828499369482972
2006-09-28,24.48,25.2,24.48,24.8,125400,16.53,0.02352941176470602
